bin_lo_us,bin_hi_us,count
0,1,22
1,2,143
2,3,269
3,4,338
4,5,419
5,6,583
6,7,670
7,8,825
8,9,829
9,10,779
10,11,820
11,12,870
12,13,925
13,14,1075
14,15,1205
15,16,1471
16,17,1768
17,18,2131
18,19,3031
19,20,3767
20,21,5073
21,22,6437
22,23,7401
23,24,7528
24,25,7580
25,26,7334
26,27,7061
27,28,6595
28,29,5893
29,30,5205
30,31,4723
31,32,4277
32,33,3938
33,34,3603
34,35,3289
35,36,3093
36,37,2844
37,38,2695
38,39,2573
39,40,2423
40,41,2364
41,42,2216
42,43,2153
43,44,2077
44,45,2011
45,46,1937
46,47,1852
47,48,1787
48,49,1755
49,50,1693
50,51,1642
51,52,1605
52,53,1572
53,54,1547
54,55,1516
55,56,1464
56,57,1452
57,58,1434
58,59,1449
59,60,1438
60,61,1292
61,62,1381
62,63,1361
63,64,1328
64,65,1322
65,66,1287
66,67,1309
67,68,1307
68,69,1288
69,70,1266
70,71,1245
71,72,1235
72,73,1217
73,74,1207
74,75,1189
75,76,1173
76,77,1145
77,78,1125
78,79,1110
79,80,1094
80,81,1107
81,82,1091
82,83,1067
83,84,1075
84,85,1056
85,86,1047
86,87,1027
87,88,1039
88,89,1034
89,90,1007
90,91,1000
91,92,985
92,93,975
93,94,963
94,95,966
95,96,952
96,97,914
97,98,905
98,99,900
99,100,922
100,101,929
101,102,791
102,103,903
103,104,907
104,105,897
105,106,888
106,107,870
107,108,888
108,109,903
109,110,897
110,111,899
111,112,893
112,113,903
113,114,905
114,115,906
115,116,917
116,117,920
117,118,908
118,119,915
119,120,919
120,121,904
121,122,913
122,123,907
123,124,920
124,125,908
125,126,900
126,127,877
127,128,879
128,129,888
129,130,886
130,131,873
131,132,886
132,133,867
133,134,885
134,135,881
135,136,872
136,137,869
137,138,867
138,139,867
139,140,860
140,141,840
141,142,747
142,143,863
143,144,872
144,145,858
145,146,868
146,147,871
147,148,877
148,149,884
149,150,871
150,151,864
151,152,866
152,153,862
153,154,875
154,155,875
155,156,881
156,157,878
157,158,873
158,159,832
159,160,792
160,161,749
161,162,700
162,163,669
163,164,626
164,165,587
165,166,537
166,167,490
167,168,456
168,169,436
169,170,396
170,171,335
171,172,289
172,173,253
173,174,218
174,175,158
175,176,122
176,177,113
177,178,110
178,179,98
179,180,93
180,181,81
181,182,76
182,183,52
183,184,55
184,185,49
185,186,46
186,187,37
187,188,31
188,189,28
189,190,27
190,191,16
191,192,13
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
