bin_lo_us,bin_hi_us,count
0,1,42
1,2,57
2,3,60
3,4,148
4,5,64
5,6,56
6,7,45
7,8,112
8,9,274
9,10,355
10,11,294
11,12,298
12,13,291
13,14,637
14,15,616
15,16,403
16,17,390
17,18,381
18,19,436
19,20,409
20,21,264
21,22,256
22,23,290
23,24,337
24,25,478
25,26,262
26,27,331
27,28,317
28,29,304
29,30,514
30,31,275
31,32,370
32,33,308
33,34,283
34,35,519
35,36,325
36,37,383
37,38,340
38,39,283
39,40,535
40,41,387
41,42,410
42,43,340
43,44,304
44,45,500
45,46,442
46,47,373
47,48,348
48,49,317
49,50,464
50,51,499
51,52,335
52,53,366
53,54,339
54,55,422
55,56,521
56,57,318
57,58,389
58,59,354
59,60,390
60,61,531
61,62,295
62,63,446
63,64,374
64,65,317
65,66,537
66,67,342
67,68,436
68,69,358
69,70,348
70,71,491
71,72,351
72,73,404
73,74,354
74,75,361
75,76,406
76,77,385
77,78,391
78,79,341
79,80,315
80,81,349
81,82,366
82,83,307
83,84,305
84,85,266
85,86,339
86,87,295
87,88,229
88,89,239
89,90,235
90,91,231
91,92,202
92,93,174
93,94,164
94,95,182
95,96,124
96,97,131
97,98,101
98,99,99
99,100,94
100,101,62
101,102,61
102,103,59
103,104,48
104,105,35
105,106,33
106,107,24
107,108,17
108,109,12
109,110,13
110,111,6
111,112,8
112,113,4
113,114,2
114,115,2
115,116,1
116,117,2
117,118,1
118,119,0
119,120,2
120,121,0
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
