bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,98
3,4,207
4,5,431
5,6,813
6,7,1317
7,8,1642
8,9,2594
9,10,3892
10,11,5002
11,12,6306
12,13,7482
13,14,8470
14,15,9594
15,16,10952
16,17,11879
17,18,12624
18,19,13329
19,20,13424
20,21,13828
21,22,13857
22,23,13712
23,24,13491
24,25,13219
25,26,12973
26,27,12587
27,28,12048
28,29,11559
29,30,11058
30,31,10582
31,32,10009
32,33,9470
33,34,8848
34,35,8093
35,36,7587
36,37,7079
37,38,6660
38,39,6200
39,40,5870
40,41,5570
41,42,5271
42,43,5096
43,44,4777
44,45,4557
45,46,4325
46,47,4196
47,48,4014
48,49,3833
49,50,3695
50,51,3602
51,52,3417
52,53,3322
53,54,3212
54,55,3150
55,56,2994
56,57,2932
57,58,2838
58,59,2721
59,60,2595
60,61,2480
61,62,2383
62,63,2276
63,64,2154
64,65,2083
65,66,2005
66,67,1943
67,68,1896
68,69,1840
69,70,1825
70,71,1751
71,72,1748
72,73,1712
73,74,1679
74,75,1673
75,76,1626
76,77,1635
77,78,1589
78,79,1567
79,80,1556
80,81,1490
81,82,1496
82,83,1431
83,84,1415
84,85,1400
85,86,1344
86,87,1290
87,88,1292
88,89,1246
89,90,1217
90,91,1201
91,92,1156
92,93,1146
93,94,1051
94,95,1106
95,96,1034
96,97,1056
97,98,990
98,99,989
99,100,977
100,101,939
101,102,937
102,103,921
103,104,881
104,105,870
105,106,874
106,107,843
107,108,842
108,109,798
109,110,793
110,111,817
111,112,753
112,113,780
113,114,760
114,115,781
115,116,718
116,117,760
117,118,753
118,119,702
119,120,736
120,121,654
121,122,688
122,123,641
123,124,640
124,125,611
125,126,597
126,127,632
127,128,580
128,129,617
129,130,584
130,131,569
131,132,545
132,133,550
133,134,573
134,135,533
135,136,582
136,137,516
137,138,581
138,139,546
139,140,531
140,141,519
141,142,501
142,143,545
143,144,483
144,145,536
145,146,462
146,147,506
147,148,449
148,149,481
149,150,432
150,151,447
151,152,449
152,153,423
153,154,443
154,155,418
155,156,430
156,157,406
157,158,380
158,159,396
159,160,378
160,161,378
161,162,369
162,163,367
163,164,365
164,165,349
165,166,344
166,167,326
167,168,359
168,169,325
169,170,351
170,171,339
171,172,335
172,173,327
173,174,339
174,175,343
175,176,321
176,177,346
177,178,339
178,179,349
179,180,318
180,181,322
181,182,343
182,183,316
183,184,336
184,185,335
185,186,306
186,187,303
187,188,304
188,189,290
189,190,273
190,191,298
191,192,252
192,193,278
193,194,257
194,195,254
195,196,243
196,197,238
197,198,257
198,199,223
199,200,18187
