bin_lo_us,bin_hi_us,count
0,1,7
1,2,59
2,3,147
3,4,172
4,5,284
5,6,328
6,7,325
7,8,341
8,9,368
9,10,367
10,11,357
11,12,384
12,13,413
13,14,409
14,15,382
15,16,397
16,17,450
17,18,508
18,19,610
19,20,644
20,21,729
21,22,788
22,23,799
23,24,796
24,25,701
25,26,624
26,27,519
27,28,505
28,29,480
29,30,476
30,31,455
31,32,506
32,33,499
33,34,517
34,35,508
35,36,498
36,37,514
37,38,482
38,39,549
39,40,582
40,41,564
41,42,573
42,43,613
43,44,636
44,45,655
45,46,679
46,47,714
47,48,678
48,49,705
49,50,717
50,51,734
51,52,726
52,53,793
53,54,837
54,55,849
55,56,817
56,57,814
57,58,893
58,59,982
59,60,1079
60,61,1011
61,62,1144
62,63,1265
63,64,1359
64,65,1541
65,66,1839
66,67,1953
67,68,2170
68,69,2573
69,70,3099
70,71,3667
71,72,4445
72,73,5371
73,74,5919
74,75,6292
75,76,6610
76,77,6786
77,78,6834
78,79,6926
79,80,6887
80,81,6924
81,82,6895
82,83,6880
83,84,6936
84,85,6967
85,86,6935
86,87,7011
87,88,6963
88,89,6901
89,90,6756
90,91,6572
91,92,6313
92,93,6189
93,94,5888
94,95,5671
95,96,5472
96,97,5257
97,98,5042
98,99,4871
99,100,4816
100,101,4662
101,102,4646
102,103,4512
103,104,4382
104,105,4259
105,106,4193
106,107,4105
107,108,4038
108,109,4007
109,110,3878
110,111,3776
111,112,3699
112,113,3651
113,114,3607
114,115,3577
115,116,3613
116,117,3550
117,118,3385
118,119,3362
119,120,3384
120,121,3347
121,122,3357
122,123,3293
123,124,3197
124,125,3093
125,126,3009
126,127,2968
127,128,2930
128,129,2932
129,130,2878
130,131,2815
131,132,2772
132,133,2701
133,134,2602
134,135,2671
135,136,2613
136,137,2606
137,138,2549
138,139,2490
139,140,2456
140,141,2449
141,142,2354
142,143,2407
143,144,2358
144,145,2314
145,146,2236
146,147,2198
147,148,2185
148,149,2204
149,150,2182
150,151,2149
151,152,2094
152,153,2048
153,154,2020
154,155,2022
155,156,2036
156,157,2001
157,158,1917
158,159,1943
159,160,1891
160,161,1874
161,162,1862
162,163,1886
163,164,1883
164,165,1860
165,166,1839
166,167,1799
167,168,1793
168,169,1822
169,170,1805
170,171,1798
171,172,1781
172,173,1758
173,174,1711
174,175,1655
175,176,1746
176,177,1730
177,178,1716
178,179,1687
179,180,1629
180,181,1596
181,182,1586
182,183,1531
183,184,1601
184,185,1593
185,186,1589
186,187,1554
187,188,1512
188,189,1520
189,190,1543
190,191,1537
191,192,1525
192,193,1514
193,194,1480
194,195,1451
195,196,1469
196,197,1490
197,198,1476
198,199,1406
199,200,568909
