bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,66
3,4,82
4,5,154
5,6,139
6,7,321
7,8,353
8,9,488
9,10,605
10,11,685
11,12,1022
12,13,1223
13,14,1260
14,15,1238
15,16,1235
16,17,1133
17,18,1144
18,19,1045
19,20,947
20,21,906
21,22,892
22,23,692
23,24,641
24,25,633
25,26,575
26,27,504
27,28,462
28,29,466
29,30,421
30,31,372
31,32,338
32,33,326
33,34,317
34,35,310
35,36,278
36,37,266
37,38,255
38,39,251
39,40,268
40,41,225
41,42,212
42,43,227
43,44,219
44,45,218
45,46,219
46,47,158
47,48,186
48,49,187
49,50,170
50,51,184
51,52,169
52,53,179
53,54,176
54,55,175
55,56,152
56,57,181
57,58,171
58,59,185
59,60,154
60,61,132
61,62,149
62,63,158
63,64,133
64,65,134
65,66,160
66,67,164
67,68,147
68,69,129
69,70,122
70,71,158
71,72,143
72,73,129
73,74,128
74,75,142
75,76,143
76,77,134
77,78,93
78,79,115
79,80,120
80,81,106
81,82,98
82,83,118
83,84,105
84,85,113
85,86,97
86,87,117
87,88,104
88,89,96
89,90,87
90,91,107
91,92,102
92,93,89
93,94,89
94,95,86
95,96,91
96,97,74
97,98,67
98,99,69
99,100,80
100,101,70
101,102,56
102,103,55
103,104,51
104,105,56
105,106,42
106,107,38
107,108,32
108,109,29
109,110,28
110,111,31
111,112,29
112,113,27
113,114,37
114,115,29
115,116,24
116,117,24
117,118,24
118,119,24
119,120,22
120,121,14
121,122,21
122,123,17
123,124,21
124,125,12
125,126,27
126,127,21
127,128,20
128,129,19
129,130,17
130,131,17
131,132,19
132,133,29
133,134,14
134,135,13
135,136,17
136,137,16
137,138,14
138,139,21
139,140,16
140,141,17
141,142,18
142,143,11
143,144,14
144,145,15
145,146,13
146,147,15
147,148,10
148,149,18
149,150,14
150,151,12
151,152,11
152,153,12
153,154,11
154,155,14
155,156,11
156,157,12
157,158,17
158,159,8
159,160,15
160,161,9
161,162,15
162,163,6
163,164,6
164,165,8
165,166,9
166,167,16
167,168,11
168,169,14
169,170,9
170,171,9
171,172,8
172,173,13
173,174,14
174,175,12
175,176,8
176,177,13
177,178,9
178,179,7
179,180,7
180,181,9
181,182,15
182,183,12
183,184,9
184,185,3
185,186,9
186,187,8
187,188,16
188,189,6
189,190,8
190,191,11
191,192,5
192,193,7
193,194,11
194,195,6
195,196,7
196,197,7
197,198,3
198,199,7
199,200,342
