bin_lo_us,bin_hi_us,count
0,1,0
1,2,362
2,3,2356
3,4,5321
4,5,8776
5,6,11634
6,7,13245
7,8,14246
8,9,14325
9,10,14265
10,11,14254
11,12,14328
12,13,14253
13,14,14298
14,15,14267
15,16,14311
16,17,14306
17,18,14290
18,19,14233
19,20,14334
20,21,14316
21,22,14212
22,23,14328
23,24,14264
24,25,14284
25,26,14259
26,27,14269
27,28,14311
28,29,14277
29,30,14297
30,31,14321
31,32,14257
32,33,14257
33,34,14274
34,35,14296
35,36,14201
36,37,14284
37,38,14254
38,39,14232
39,40,14253
40,41,14228
41,42,14189
42,43,14183
43,44,14136
44,45,14213
45,46,14145
46,47,14105
47,48,14077
48,49,14069
49,50,14033
50,51,14032
51,52,13876
52,53,13920
53,54,13769
54,55,13552
55,56,13382
56,57,13166
57,58,12791
58,59,12412
59,60,12058
60,61,11538
61,62,11061
62,63,10486
63,64,9914
64,65,9479
65,66,8913
66,67,8459
67,68,8057
68,69,7612
69,70,7150
70,71,6868
71,72,6405
72,73,6116
73,74,5776
74,75,5454
75,76,5246
76,77,5003
77,78,4796
78,79,4576
79,80,4369
80,81,4217
81,82,4043
82,83,3833
83,84,3626
84,85,3509
85,86,3309
86,87,3159
87,88,3034
88,89,2890
89,90,2806
90,91,2637
91,92,2597
92,93,2425
93,94,2302
94,95,2182
95,96,2138
96,97,2030
97,98,1974
98,99,1904
99,100,1833
100,101,1840
101,102,1783
102,103,1710
103,104,1659
104,105,1629
105,106,1608
106,107,1547
107,108,1523
108,109,1505
109,110,1421
110,111,1412
111,112,1354
112,113,1282
113,114,1241
114,115,1191
115,116,1136
116,117,1124
117,118,1050
118,119,1064
119,120,976
120,121,955
121,122,884
122,123,878
123,124,848
124,125,799
125,126,816
126,127,736
127,128,751
128,129,724
129,130,744
130,131,706
131,132,674
132,133,600
133,134,613
134,135,567
135,136,572
136,137,552
137,138,557
138,139,490
139,140,501
140,141,493
141,142,459
142,143,450
143,144,429
144,145,434
145,146,428
146,147,395
147,148,393
148,149,390
149,150,372
150,151,350
151,152,331
152,153,321
153,154,321
154,155,328
155,156,315
156,157,327
157,158,317
158,159,298
159,160,305
160,161,290
161,162,276
162,163,272
163,164,254
164,165,253
165,166,220
166,167,224
167,168,215
168,169,196
169,170,200
170,171,192
171,172,208
172,173,183
173,174,173
174,175,161
175,176,149
176,177,155
177,178,142
178,179,142
179,180,145
180,181,130
181,182,128
182,183,131
183,184,121
184,185,126
185,186,126
186,187,133
187,188,118
188,189,123
189,190,114
190,191,114
191,192,114
192,193,107
193,194,121
194,195,102
195,196,110
196,197,113
197,198,92
198,199,103
199,200,1910
