bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,118
3,4,199
4,5,307
5,6,289
6,7,474
7,8,831
8,9,1169
9,10,1106
10,11,1346
11,12,1397
12,13,1936
13,14,2052
14,15,1651
15,16,1500
16,17,1431
17,18,1545
18,19,1592
19,20,1507
20,21,1387
21,22,1338
22,23,1370
23,24,1371
24,25,1484
25,26,1484
26,27,1780
27,28,1928
28,29,1750
29,30,1638
30,31,1643
31,32,1731
32,33,1728
33,34,1757
34,35,1778
35,36,1713
36,37,1449
37,38,1514
38,39,1484
39,40,1457
40,41,1495
41,42,1314
42,43,1379
43,44,1413
44,45,1463
45,46,1477
46,47,1595
47,48,1784
48,49,1873
49,50,1733
50,51,1610
51,52,1675
52,53,1687
53,54,1757
54,55,1731
55,56,1724
56,57,1641
57,58,1447
58,59,1448
59,60,1515
60,61,1504
61,62,1466
62,63,1365
63,64,1390
64,65,1489
65,66,1500
66,67,1504
67,68,1632
68,69,1845
69,70,1796
70,71,1687
71,72,1630
72,73,1663
73,74,1659
74,75,1688
75,76,1851
76,77,1676
77,78,1452
78,79,1416
79,80,1547
80,81,1506
81,82,1496
82,83,1422
83,84,1424
84,85,1552
85,86,1476
86,87,1510
87,88,1486
88,89,1751
89,90,1932
90,91,1682
91,92,1623
92,93,1598
93,94,1677
94,95,1671
95,96,1726
96,97,1735
97,98,1648
98,99,1365
99,100,1482
100,101,1516
101,102,1529
102,103,1632
103,104,1393
104,105,1425
105,106,1520
106,107,1514
107,108,1542
108,109,1607
109,110,1847
110,111,1811
111,112,1651
112,113,1512
113,114,1607
114,115,1671
115,116,1758
116,117,1673
117,118,1610
118,119,1561
119,120,1458
120,121,1484
121,122,1547
122,123,1578
123,124,1546
124,125,1495
125,126,1452
126,127,1472
127,128,1506
128,129,1624
129,130,1757
130,131,1832
131,132,1678
132,133,1561
133,134,1544
134,135,1656
135,136,1617
136,137,1672
137,138,1740
138,139,1574
139,140,1442
140,141,1524
141,142,1577
142,143,1608
143,144,1501
144,145,1493
145,146,1448
146,147,1572
147,148,1551
148,149,1558
149,150,1590
150,151,1678
151,152,1778
152,153,1647
153,154,1604
154,155,1527
155,156,1616
156,157,1614
157,158,1665
158,159,1672
159,160,1609
160,161,1567
161,162,1467
162,163,1554
163,164,1571
164,165,1531
165,166,1424
166,167,1531
167,168,1545
168,169,1552
169,170,1578
170,171,1509
171,172,1752
172,173,1706
173,174,1583
174,175,1469
175,176,1599
176,177,1589
177,178,1706
178,179,1610
179,180,1569
180,181,1537
181,182,1510
182,183,1504
183,184,1482
184,185,1543
185,186,1444
186,187,1494
187,188,1493
188,189,1422
189,190,1440
190,191,1504
191,192,1567
192,193,1684
193,194,1494
194,195,1482
195,196,1482
196,197,1492
197,198,1507
198,199,1566
199,200,745545
