bin_lo_us,bin_hi_us,count
0,1,0
1,2,307
2,3,1580
3,4,3366
4,5,5437
5,6,6909
6,7,7143
7,8,7139
8,9,7181
9,10,7100
10,11,7127
11,12,7155
12,13,7160
13,14,7140
14,15,7130
15,16,7145
16,17,7137
17,18,7112
18,19,7163
19,20,7120
20,21,7092
21,22,7105
22,23,7091
23,24,7055
24,25,7079
25,26,6965
26,27,6930
27,28,6777
28,29,6593
29,30,6382
30,31,6115
31,32,5776
32,33,5576
33,34,5377
34,35,5251
35,36,5062
36,37,4950
37,38,4711
38,39,4533
39,40,4427
40,41,4268
41,42,4150
42,43,4031
43,44,3927
44,45,3814
45,46,3676
46,47,3546
47,48,3501
48,49,3364
49,50,3276
50,51,3108
51,52,3066
52,53,2948
53,54,2926
54,55,2797
55,56,2757
56,57,2650
57,58,2635
58,59,2596
59,60,2559
60,61,2509
61,62,2501
62,63,2452
63,64,2450
64,65,2397
65,66,2340
66,67,2265
67,68,2215
68,69,2166
69,70,2143
70,71,2084
71,72,2068
72,73,2027
73,74,1968
74,75,1954
75,76,1864
76,77,1828
77,78,1780
78,79,1777
79,80,1737
80,81,1712
81,82,1702
82,83,1725
83,84,1681
84,85,1655
85,86,1649
86,87,1653
87,88,1616
88,89,1604
89,90,1578
90,91,1542
91,92,1535
92,93,1524
93,94,1519
94,95,1486
95,96,1454
96,97,1442
97,98,1393
98,99,1383
99,100,1353
100,101,1315
101,102,1310
102,103,1286
103,104,1280
104,105,1254
105,106,1227
106,107,1197
107,108,1186
108,109,1162
109,110,1144
110,111,1124
111,112,1114
112,113,1121
113,114,1115
114,115,1088
115,116,1082
116,117,1080
117,118,1082
118,119,1060
119,120,1051
120,121,1051
121,122,1023
122,123,1003
123,124,1009
124,125,997
125,126,981
126,127,997
127,128,956
128,129,952
129,130,932
130,131,903
131,132,898
132,133,903
133,134,890
134,135,866
135,136,860
136,137,841
137,138,848
138,139,845
139,140,825
140,141,828
141,142,845
142,143,807
143,144,827
144,145,824
145,146,827
146,147,819
147,148,814
148,149,801
149,150,804
150,151,772
151,152,786
152,153,757
153,154,770
154,155,742
155,156,756
156,157,742
157,158,718
158,159,709
159,160,703
160,161,695
161,162,713
162,163,699
163,164,700
164,165,701
165,166,685
166,167,672
167,168,677
168,169,669
169,170,667
170,171,686
171,172,661
172,173,678
173,174,664
174,175,637
175,176,637
176,177,613
177,178,601
178,179,612
179,180,599
180,181,594
181,182,563
182,183,553
183,184,546
184,185,566
185,186,550
186,187,565
187,188,567
188,189,571
189,190,562
190,191,556
191,192,538
192,193,553
193,194,565
194,195,555
195,196,550
196,197,552
197,198,524
198,199,521
199,200,65238
