bin_lo_us,bin_hi_us,count
0,1,1
1,2,14
2,3,13
3,4,17
4,5,58
5,6,82
6,7,112
7,8,156
8,9,133
9,10,211
10,11,254
11,12,282
12,13,369
13,14,516
14,15,526
15,16,513
16,17,533
17,18,573
18,19,557
19,20,609
20,21,654
21,22,643
22,23,620
23,24,712
24,25,748
25,26,814
26,27,893
27,28,817
28,29,797
29,30,817
30,31,764
31,32,801
32,33,831
33,34,784
34,35,760
35,36,697
36,37,736
37,38,726
38,39,733
39,40,764
40,41,724
41,42,743
42,43,695
43,44,747
44,45,792
45,46,801
46,47,709
47,48,768
48,49,739
49,50,856
50,51,923
51,52,866
52,53,916
53,54,904
54,55,896
55,56,899
56,57,1017
57,58,981
58,59,1056
59,60,1088
60,61,1049
61,62,1106
62,63,1234
63,64,1224
64,65,1318
65,66,1414
66,67,1416
67,68,1451
68,69,1638
69,70,1720
70,71,1950
71,72,2121
72,73,2385
73,74,2675
74,75,3120
75,76,3630
76,77,4198
77,78,4596
78,79,5051
79,80,5750
80,81,6595
81,82,7503
82,83,8486
83,84,9342
84,85,10115
85,86,10951
86,87,11520
87,88,11965
88,89,12581
89,90,12833
90,91,13124
91,92,13291
92,93,13398
93,94,13529
94,95,13644
95,96,13535
96,97,13410
97,98,13202
98,99,12847
99,100,12431
100,101,12044
101,102,11522
102,103,11231
103,104,10873
104,105,10603
105,106,10263
106,107,9890
107,108,9487
108,109,9153
109,110,8893
110,111,8515
111,112,8364
112,113,8077
113,114,7979
114,115,7833
115,116,7642
116,117,7543
117,118,7369
118,119,7106
119,120,6841
120,121,6709
121,122,6630
122,123,6482
123,124,6296
124,125,6224
125,126,6112
126,127,5922
127,128,5687
128,129,5580
129,130,5511
130,131,5408
131,132,5331
132,133,5236
133,134,5131
134,135,5004
135,136,4940
136,137,4849
137,138,4800
138,139,4740
139,140,4657
140,141,4535
141,142,4370
142,143,4345
143,144,4310
144,145,4261
145,146,4187
146,147,4059
147,148,3970
148,149,3923
149,150,3899
150,151,3802
151,152,3625
152,153,3633
153,154,3478
154,155,3547
155,156,3543
156,157,3535
157,158,3516
158,159,3439
159,160,3355
160,161,3350
161,162,3306
162,163,3302
163,164,3245
164,165,3185
165,166,3130
166,167,3100
167,168,3088
168,169,2953
169,170,3023
170,171,2998
171,172,2933
172,173,2860
173,174,2853
174,175,2843
175,176,2801
176,177,2791
177,178,2759
178,179,2705
179,180,2697
180,181,2729
181,182,2722
182,183,2689
183,184,2637
184,185,2600
185,186,2572
186,187,2589
187,188,2559
188,189,2542
189,190,2518
190,191,2497
191,192,2454
192,193,2481
193,194,2376
194,195,2471
195,196,2451
196,197,2429
197,198,2354
198,199,2377
199,200,1298266
