bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,41
3,4,13
4,5,78
5,6,101
6,7,213
7,8,353
8,9,605
9,10,911
10,11,1200
11,12,1261
12,13,1311
13,14,1347
14,15,1797
15,16,1733
16,17,1578
17,18,1859
18,19,1790
19,20,1493
20,21,1319
21,22,1167
22,23,1317
23,24,1669
24,25,1601
25,26,1616
26,27,1747
27,28,1588
28,29,1533
29,30,1621
30,31,1595
31,32,1594
32,33,1897
33,34,1807
34,35,1601
35,36,1639
36,37,1739
37,38,1557
38,39,1639
39,40,1574
40,41,1397
41,42,1417
42,43,1335
43,44,1483
44,45,1539
45,46,1611
46,47,1661
47,48,1665
48,49,1473
49,50,1501
50,51,1596
51,52,1568
52,53,1554
53,54,1575
54,55,1561
55,56,1452
56,57,1405
57,58,1406
58,59,1426
59,60,1393
60,61,1294
61,62,1238
62,63,1093
63,64,1228
64,65,1220
65,66,1254
66,67,1200
67,68,1263
68,69,1229
69,70,1090
70,71,1096
71,72,1088
72,73,1146
73,74,1159
74,75,1124
75,76,1021
76,77,1061
77,78,1032
78,79,1020
79,80,978
80,81,964
81,82,949
82,83,823
83,84,778
84,85,829
85,86,892
86,87,847
87,88,866
88,89,902
89,90,857
90,91,830
91,92,797
92,93,806
93,94,806
94,95,879
95,96,790
96,97,754
97,98,739
98,99,778
99,100,724
100,101,712
101,102,725
102,103,665
103,104,613
104,105,576
105,106,685
106,107,633
107,108,678
108,109,653
109,110,734
110,111,617
111,112,605
112,113,610
113,114,635
114,115,613
115,116,662
116,117,603
117,118,632
118,119,587
119,120,610
120,121,569
121,122,586
122,123,553
123,124,520
124,125,459
125,126,490
126,127,512
127,128,511
128,129,534
129,130,555
130,131,544
131,132,534
132,133,482
133,134,462
134,135,502
135,136,531
136,137,571
137,138,468
138,139,495
139,140,503
140,141,474
141,142,468
142,143,475
143,144,397
144,145,372
145,146,403
146,147,411
147,148,399
148,149,404
149,150,426
150,151,468
151,152,427
152,153,442
153,154,425
154,155,429
155,156,420
156,157,457
157,158,421
158,159,424
159,160,400
160,161,444
161,162,372
162,163,400
163,164,404
164,165,356
165,166,324
166,167,299
167,168,391
168,169,416
169,170,370
170,171,352
171,172,407
172,173,395
173,174,371
174,175,352
175,176,380
176,177,406
177,178,441
178,179,383
179,180,385
180,181,374
181,182,390
182,183,355
183,184,358
184,185,337
185,186,334
186,187,325
187,188,322
188,189,331
189,190,348
190,191,371
191,192,382
192,193,359
193,194,335
194,195,351
195,196,342
196,197,326
197,198,352
198,199,403
199,200,97038
