bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,1084
3,4,3297
4,5,7095
5,6,10772
6,7,13125
7,8,13829
8,9,13568
9,10,12818
10,11,11620
11,12,10274
12,13,8710
13,14,7570
14,15,6663
15,16,5944
16,17,5439
17,18,4942
18,19,4515
19,20,4186
20,21,3860
21,22,3564
22,23,3382
23,24,3190
24,25,2984
25,26,2810
26,27,2637
27,28,2536
28,29,2360
29,30,2190
30,31,2101
31,32,1989
32,33,1879
33,34,1789
34,35,1740
35,36,1718
36,37,1684
37,38,1680
38,39,1629
39,40,1605
40,41,1546
41,42,1523
42,43,1451
43,44,1440
44,45,1396
45,46,1313
46,47,1292
47,48,1243
48,49,1193
49,50,1146
50,51,1147
51,52,1067
52,53,1057
53,54,1012
54,55,953
55,56,937
56,57,852
57,58,903
58,59,814
59,60,827
60,61,780
61,62,794
62,63,786
63,64,731
64,65,784
65,66,705
66,67,771
67,68,710
68,69,730
69,70,677
70,71,692
71,72,665
72,73,610
73,74,657
74,75,609
75,76,653
76,77,567
77,78,610
78,79,553
79,80,567
80,81,557
81,82,540
82,83,581
83,84,503
84,85,574
85,86,490
86,87,532
87,88,489
88,89,493
89,90,468
90,91,474
91,92,468
92,93,451
93,94,447
94,95,423
95,96,428
96,97,432
97,98,398
98,99,414
99,100,363
100,101,385
101,102,352
102,103,361
103,104,339
104,105,335
105,106,353
106,107,313
107,108,347
108,109,330
109,110,331
110,111,344
111,112,324
112,113,354
113,114,319
114,115,354
115,116,320
116,117,349
117,118,312
118,119,338
119,120,313
120,121,333
121,122,319
122,123,305
123,124,309
124,125,264
125,126,287
126,127,244
127,128,247
128,129,232
129,130,216
130,131,235
131,132,210
132,133,245
133,134,218
134,135,226
135,136,220
136,137,221
137,138,227
138,139,224
139,140,222
140,141,216
141,142,225
142,143,229
143,144,222
144,145,228
145,146,218
146,147,230
147,148,224
148,149,215
149,150,213
150,151,212
151,152,215
152,153,212
153,154,205
154,155,170
155,156,181
156,157,153
157,158,153
158,159,134
159,160,139
160,161,128
161,162,118
162,163,124
163,164,110
164,165,122
165,166,106
166,167,109
167,168,114
168,169,108
169,170,116
170,171,108
171,172,117
172,173,107
173,174,115
174,175,115
175,176,103
176,177,124
177,178,99
178,179,123
179,180,99
180,181,115
181,182,111
182,183,112
183,184,117
184,185,101
185,186,118
186,187,107
187,188,118
188,189,109
189,190,111
190,191,112
191,192,112
192,193,115
193,194,103
194,195,119
195,196,108
196,197,115
197,198,108
198,199,111
199,200,2869
