bin_lo_us,bin_hi_us,count
0,1,61
1,2,177
2,3,133
3,4,218
4,5,491
5,6,904
6,7,798
7,8,1073
8,9,1097
9,10,920
10,11,797
11,12,817
12,13,753
13,14,632
14,15,718
15,16,907
16,17,837
17,18,612
18,19,770
19,20,585
20,21,674
21,22,750
22,23,554
23,24,653
24,25,663
25,26,742
26,27,764
27,28,734
28,29,754
29,30,724
30,31,678
31,32,872
32,33,615
33,34,611
34,35,738
35,36,780
36,37,752
37,38,802
38,39,680
39,40,827
40,41,748
41,42,812
42,43,703
43,44,569
44,45,802
45,46,699
46,47,747
47,48,808
48,49,703
49,50,877
50,51,710
51,52,784
52,53,782
53,54,598
54,55,735
55,56,720
56,57,786
57,58,824
58,59,808
59,60,817
60,61,824
61,62,765
62,63,915
63,64,660
64,65,682
65,66,795
66,67,823
67,68,827
68,69,842
69,70,715
70,71,894
71,72,804
72,73,878
73,74,746
74,75,627
75,76,836
76,77,783
77,78,772
78,79,831
79,80,769
80,81,920
81,82,797
82,83,829
83,84,812
84,85,635
85,86,795
86,87,766
87,88,792
88,89,816
89,90,845
90,91,832
91,92,798
92,93,791
93,94,881
94,95,655
95,96,747
96,97,777
97,98,805
98,99,805
99,100,817
100,101,735
101,102,875
102,103,818
103,104,823
104,105,689
105,106,649
106,107,798
107,108,804
108,109,778
109,110,805
110,111,716
111,112,834
112,113,760
113,114,739
114,115,739
115,116,618
116,117,749
117,118,702
118,119,734
119,120,746
120,121,732
121,122,704
122,123,693
123,124,677
124,125,782
125,126,589
126,127,623
127,128,668
128,129,698
129,130,700
130,131,678
131,132,590
132,133,693
133,134,654
134,135,686
135,136,546
136,137,549
137,138,687
138,139,587
139,140,603
140,141,638
141,142,547
142,143,677
143,144,595
144,145,586
145,146,566
146,147,473
147,148,620
148,149,520
149,150,567
150,151,583
151,152,545
152,153,577
153,154,544
154,155,534
155,156,565
156,157,452
157,158,500
158,159,523
159,160,556
160,161,523
161,162,525
162,163,486
163,164,541
164,165,517
165,166,530
166,167,442
167,168,429
168,169,520
169,170,514
170,171,463
171,172,525
172,173,418
173,174,509
174,175,480
175,176,463
176,177,452
177,178,369
178,179,520
179,180,411
180,181,477
181,182,436
182,183,417
183,184,472
184,185,421
185,186,434
186,187,439
187,188,354
188,189,420
189,190,419
190,191,447
191,192,404
192,193,422
193,194,350
194,195,405
195,196,421
196,197,452
197,198,357
198,199,317
199,200,130823
