bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,80
3,4,161
4,5,170
5,6,195
6,7,173
7,8,293
8,9,553
9,10,734
10,11,1106
11,12,1202
12,13,1451
13,14,1971
14,15,2556
15,16,2697
16,17,2781
17,18,3208
18,19,3295
19,20,3255
20,21,3351
21,22,3265
22,23,3310
23,24,3287
24,25,3167
25,26,2773
26,27,2911
27,28,3131
28,29,3233
29,30,3334
30,31,3504
31,32,3597
32,33,3482
33,34,3514
34,35,3208
35,36,3195
36,37,3162
37,38,3278
38,39,3389
39,40,3477
40,41,3506
41,42,3401
42,43,3217
43,44,3026
44,45,3003
45,46,3007
46,47,3248
47,48,3238
48,49,3210
49,50,3087
50,51,2843
51,52,2827
52,53,2744
53,54,2939
54,55,3026
55,56,3265
56,57,3162
57,58,3275
58,59,3407
59,60,3202
60,61,3118
61,62,3120
62,63,3205
63,64,3214
64,65,3197
65,66,2986
66,67,2928
67,68,3210
68,69,3042
69,70,3242
70,71,3347
71,72,3373
72,73,3491
73,74,3500
74,75,3315
75,76,3316
76,77,3333
77,78,3339
78,79,3390
79,80,3392
80,81,3368
81,82,3233
82,83,3223
83,84,3035
84,85,3119
85,86,3209
86,87,3083
87,88,3093
88,89,3203
89,90,3073
90,91,2936
91,92,3052
92,93,2846
93,94,3004
94,95,3139
95,96,3181
96,97,3105
97,98,3178
98,99,3263
99,100,3233
100,101,3155
101,102,3118
102,103,3224
103,104,3209
104,105,3211
105,106,3112
106,107,3046
107,108,3112
108,109,3122
109,110,3200
110,111,3226
111,112,3503
112,113,3286
113,114,3455
114,115,3235
115,116,3207
116,117,3312
117,118,3257
118,119,3256
119,120,3225
120,121,3239
121,122,3357
122,123,3320
123,124,3143
124,125,3228
125,126,3195
126,127,3144
127,128,2941
128,129,3121
129,130,3077
130,131,3009
131,132,3162
132,133,3017
133,134,3131
134,135,3130
135,136,3148
136,137,3120
137,138,3089
138,139,3244
139,140,3184
140,141,3230
141,142,3159
142,143,3162
143,144,3082
144,145,3248
145,146,3009
146,147,3206
147,148,3176
148,149,3157
149,150,3211
150,151,3216
151,152,3183
152,153,3326
153,154,3277
154,155,3138
155,156,3201
156,157,3222
157,158,3192
158,159,3216
159,160,3155
160,161,3210
161,162,3238
162,163,3276
163,164,2983
164,165,3219
165,166,3205
166,167,3156
167,168,2943
168,169,2902
169,170,2904
170,171,2933
171,172,2933
172,173,2914
173,174,3013
174,175,2907
175,176,2981
176,177,2874
177,178,2910
178,179,2973
179,180,2999
180,181,2873
181,182,2904
182,183,2909
183,184,2792
184,185,2832
185,186,2683
186,187,2803
187,188,2931
188,189,2885
189,190,2885
190,191,2721
191,192,2866
192,193,2730
193,194,2820
194,195,2658
195,196,2645
196,197,2710
197,198,2666
198,199,2761
199,200,1510620
