bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,111
3,4,201
4,5,346
5,6,455
6,7,706
7,8,816
8,9,979
9,10,1287
10,11,1380
11,12,1441
12,13,1356
13,14,1716
14,15,1702
15,16,1690
16,17,1535
17,18,1613
18,19,1659
19,20,1633
20,21,1559
21,22,1546
22,23,1635
23,24,1575
24,25,1601
25,26,1569
26,27,1603
27,28,1586
28,29,1618
29,30,1564
30,31,1549
31,32,1625
32,33,1582
33,34,1595
34,35,1553
35,36,1629
36,37,1555
37,38,1647
38,39,1542
39,40,1560
40,41,1621
41,42,1607
42,43,1574
43,44,1546
44,45,1628
45,46,1590
46,47,1603
47,48,1561
48,49,1565
49,50,1607
50,51,1600
51,52,1564
52,53,1561
53,54,1634
54,55,1570
55,56,1616
56,57,1560
57,58,1584
58,59,1612
59,60,1607
60,61,1549
61,62,1555
62,63,1644
63,64,1558
64,65,1607
65,66,1561
66,67,1605
67,68,1573
68,69,1626
69,70,1565
70,71,1564
71,72,1615
72,73,1583
73,74,1587
74,75,1558
75,76,1626
76,77,1568
77,78,1618
78,79,1562
79,80,1563
80,81,1612
81,82,1601
82,83,1568
83,84,1564
84,85,1626
85,86,1560
86,87,1624
87,88,1557
88,89,1578
89,90,1603
90,91,1617
91,92,1575
92,93,1523
93,94,1646
94,95,1566
95,96,1639
96,97,1552
97,98,1572
98,99,1605
99,100,1597
100,101,1578
101,102,1552
102,103,1631
103,104,1572
104,105,1590
105,106,1566
106,107,1593
107,108,1589
108,109,1623
109,110,1560
110,111,1553
111,112,1632
112,113,1580
113,114,1607
114,115,1544
115,116,1609
116,117,1571
117,118,1626
118,119,1573
119,120,1541
120,121,1607
121,122,1606
122,123,1588
123,124,1545
124,125,1623
125,126,1565
126,127,1629
127,128,1550
128,129,1557
129,130,1631
130,131,1587
131,132,1577
132,133,1540
133,134,1625
134,135,1561
135,136,1619
136,137,1557
137,138,1582
138,139,1589
139,140,1611
140,141,1585
141,142,1521
142,143,1637
143,144,1557
144,145,1610
145,146,1548
146,147,1600
147,148,1576
148,149,1619
149,150,1549
150,151,1562
151,152,1605
152,153,1594
153,154,1570
154,155,1556
155,156,1604
156,157,1582
157,158,1612
158,159,1548
159,160,1553
160,161,1607
161,162,1589
162,163,1584
163,164,1531
164,165,1609
165,166,1550
166,167,1617
167,168,1554
168,169,1558
169,170,1593
170,171,1606
171,172,1554
172,173,1524
173,174,1632
174,175,1547
175,176,1624
176,177,1527
177,178,1576
178,179,1565
179,180,1607
180,181,1541
181,182,1521
182,183,1618
183,184,1567
184,185,1574
185,186,1550
186,187,1564
187,188,1569
188,189,1600
189,190,1522
190,191,1550
191,192,1607
192,193,1558
193,194,1551
194,195,1547
195,196,1579
196,197,1563
197,198,1558
198,199,1553
199,200,220331
