bin_lo_us,bin_hi_us,count
0,1,47
1,2,160
2,3,194
3,4,375
4,5,265
5,6,401
6,7,729
7,8,1157
8,9,1243
9,10,1486
10,11,2189
11,12,1879
12,13,1959
13,14,2243
14,15,2222
15,16,2383
16,17,1731
17,18,1844
18,19,1628
19,20,1455
20,21,1439
21,22,1583
22,23,1445
23,24,1348
24,25,1318
25,26,1142
26,27,1203
27,28,1264
28,29,1415
29,30,1375
30,31,1184
31,32,1318
32,33,1303
33,34,1238
34,35,1317
35,36,1476
36,37,1613
37,38,1613
38,39,1624
39,40,1545
40,41,1414
41,42,1528
42,43,1710
43,44,1568
44,45,1516
45,46,1480
46,47,1431
47,48,1504
48,49,1453
49,50,1508
50,51,1509
51,52,1414
52,53,1416
53,54,1449
54,55,1293
55,56,1487
56,57,1652
57,58,1572
58,59,1648
59,60,1713
60,61,1523
61,62,1378
62,63,1692
63,64,1687
64,65,1617
65,66,1511
66,67,1480
67,68,1409
68,69,1530
69,70,1583
70,71,1563
71,72,1423
72,73,1555
73,74,1474
74,75,1322
75,76,1370
76,77,1556
77,78,1762
78,79,1581
79,80,1697
80,81,1556
81,82,1441
82,83,1446
83,84,1660
84,85,1663
85,86,1589
86,87,1647
87,88,1387
88,89,1434
89,90,1425
90,91,1613
91,92,1652
92,93,1454
93,94,1527
94,95,1462
95,96,1360
96,97,1426
97,98,1585
98,99,1725
99,100,1698
100,101,1669
101,102,1467
102,103,1277
103,104,1526
104,105,1778
105,106,1676
106,107,1541
107,108,1486
108,109,1375
109,110,1485
110,111,1553
111,112,1632
112,113,1586
113,114,1505
114,115,1464
115,116,1391
116,117,1317
117,118,1643
118,119,1725
119,120,1573
120,121,1654
121,122,1596
122,123,1435
123,124,1334
124,125,1678
125,126,1708
126,127,1647
127,128,1532
128,129,1438
129,130,1376
130,131,1557
131,132,1719
132,133,1620
133,134,1520
134,135,1561
135,136,1481
136,137,1403
137,138,1442
138,139,1602
139,140,1858
140,141,1642
141,142,1649
142,143,1627
143,144,1407
144,145,1500
145,146,1743
146,147,1683
147,148,1590
148,149,1633
149,150,1479
150,151,1517
151,152,1565
152,153,1666
153,154,1684
154,155,1481
155,156,1563
156,157,1562
157,158,1386
158,159,1499
159,160,1587
160,161,1710
161,162,1695
162,163,1755
163,164,1585
164,165,1397
165,166,1599
166,167,1718
167,168,1652
168,169,1591
169,170,1671
170,171,1474
171,172,1555
172,173,1627
173,174,1603
174,175,1583
175,176,1602
176,177,1531
177,178,1415
178,179,1378
179,180,1575
180,181,1688
181,182,1610
182,183,1733
183,184,1686
184,185,1529
185,186,1416
186,187,1718
187,188,1709
188,189,1710
189,190,1635
190,191,1478
191,192,1522
192,193,1624
193,194,1689
194,195,1659
195,196,1483
196,197,1548
197,198,1513
198,199,1361
199,200,748175
