bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,94
3,4,155
4,5,197
5,6,371
6,7,418
7,8,623
8,9,833
9,10,1042
10,11,1549
11,12,2010
12,13,2456
13,14,2785
14,15,2966
15,16,3079
16,17,3130
17,18,3396
18,19,3272
19,20,3176
20,21,3093
21,22,3137
22,23,3228
23,24,3045
24,25,3041
25,26,3107
26,27,3296
27,28,3275
28,29,3281
29,30,3130
30,31,3230
31,32,3245
32,33,3085
33,34,2928
34,35,3136
35,36,3249
36,37,3114
37,38,2995
38,39,2986
39,40,3201
40,41,3064
41,42,2909
42,43,2960
43,44,3109
44,45,3196
45,46,3049
46,47,2994
47,48,3089
48,49,3202
49,50,3111
50,51,2971
51,52,2928
52,53,3146
53,54,3073
54,55,2881
55,56,2746
56,57,2766
57,58,2759
58,59,2635
59,60,2554
60,61,2357
61,62,2384
62,63,2389
63,64,2260
64,65,2135
65,66,2250
66,67,2279
67,68,2053
68,69,2033
69,70,2157
70,71,2136
71,72,2160
72,73,1936
73,74,2071
74,75,1918
75,76,1971
76,77,1847
77,78,1683
78,79,1843
79,80,1817
80,81,1714
81,82,1645
82,83,1577
83,84,1576
84,85,1698
85,86,1490
86,87,1518
87,88,1631
88,89,1645
89,90,1506
90,91,1492
91,92,1591
92,93,1728
93,94,1598
94,95,1511
95,96,1441
96,97,1409
97,98,1479
98,99,1341
99,100,1253
100,101,1305
101,102,1308
102,103,1290
103,104,1139
104,105,1167
105,106,1194
106,107,1166
107,108,1120
108,109,1062
109,110,1226
110,111,1262
111,112,1197
112,113,1065
113,114,1069
114,115,1149
115,116,1186
116,117,1059
117,118,982
118,119,1011
119,120,1045
120,121,1009
121,122,895
122,123,967
123,124,969
124,125,972
125,126,881
126,127,871
127,128,939
128,129,1058
129,130,953
130,131,909
131,132,953
132,133,1050
133,134,1022
134,135,906
135,136,931
136,137,883
137,138,944
138,139,907
139,140,849
140,141,805
141,142,833
142,143,843
143,144,798
144,145,738
145,146,863
146,147,827
147,148,749
148,149,698
149,150,759
150,151,868
151,152,807
152,153,760
153,154,754
154,155,855
155,156,806
156,157,740
157,158,661
158,159,729
159,160,738
160,161,778
161,162,726
162,163,680
163,164,746
164,165,697
165,166,666
166,167,717
167,168,716
168,169,770
169,170,788
170,171,736
171,172,775
172,173,795
173,174,800
174,175,753
175,176,731
176,177,731
177,178,722
178,179,658
179,180,632
180,181,606
181,182,651
182,183,682
183,184,619
184,185,567
185,186,601
186,187,609
187,188,605
188,189,538
189,190,580
190,191,638
191,192,578
192,193,539
193,194,520
194,195,605
195,196,601
196,197,543
197,198,459
198,199,506
199,200,215047
