bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,83
3,4,88
4,5,188
5,6,136
6,7,264
7,8,481
8,9,515
9,10,651
10,11,781
11,12,1008
12,13,1143
13,14,1247
14,15,1080
15,16,1138
16,17,1111
17,18,1171
18,19,1005
19,20,959
20,21,843
21,22,783
22,23,695
23,24,632
24,25,626
25,26,558
26,27,443
27,28,439
28,29,443
29,30,453
30,31,411
31,32,417
32,33,331
33,34,369
34,35,374
35,36,305
36,37,274
37,38,291
38,39,245
39,40,214
40,41,195
41,42,230
42,43,249
43,44,239
44,45,191
45,46,191
46,47,223
47,48,210
48,49,199
49,50,193
50,51,208
51,52,196
52,53,181
53,54,151
54,55,177
55,56,190
56,57,174
57,58,181
58,59,159
59,60,161
60,61,178
61,62,171
62,63,154
63,64,186
64,65,162
65,66,156
66,67,127
67,68,136
68,69,179
69,70,147
70,71,143
71,72,145
72,73,143
73,74,151
74,75,123
75,76,136
76,77,144
77,78,155
78,79,130
79,80,96
80,81,136
81,82,119
82,83,131
83,84,107
84,85,111
85,86,111
86,87,105
87,88,88
88,89,100
89,90,104
90,91,105
91,92,83
92,93,88
93,94,58
94,95,68
95,96,75
96,97,52
97,98,30
98,99,48
99,100,48
100,101,35
101,102,42
102,103,28
103,104,26
104,105,32
105,106,29
106,107,25
107,108,32
108,109,19
109,110,26
110,111,24
111,112,29
112,113,28
113,114,23
114,115,23
115,116,24
116,117,32
117,118,20
118,119,26
119,120,29
120,121,17
121,122,18
122,123,24
123,124,22
124,125,15
125,126,17
126,127,18
127,128,20
128,129,19
129,130,12
130,131,29
131,132,19
132,133,19
133,134,14
134,135,17
135,136,19
136,137,21
137,138,20
138,139,21
139,140,15
140,141,14
141,142,13
142,143,15
143,144,10
144,145,17
145,146,14
146,147,16
147,148,14
148,149,9
149,150,11
150,151,23
151,152,6
152,153,13
153,154,19
154,155,19
155,156,8
156,157,8
157,158,12
158,159,12
159,160,11
160,161,13
161,162,11
162,163,8
163,164,16
164,165,9
165,166,11
166,167,22
167,168,14
168,169,10
169,170,9
170,171,7
171,172,15
172,173,8
173,174,10
174,175,16
175,176,12
176,177,9
177,178,14
178,179,15
179,180,9
180,181,12
181,182,10
182,183,6
183,184,7
184,185,10
185,186,10
186,187,5
187,188,13
188,189,7
189,190,10
190,191,4
191,192,8
192,193,6
193,194,9
194,195,10
195,196,11
196,197,6
197,198,4
198,199,5
199,200,346
