bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,51
3,4,263
4,5,325
5,6,232
6,7,296
7,8,466
8,9,670
9,10,702
10,11,824
11,12,1007
12,13,1188
13,14,1546
14,15,1528
15,16,1506
16,17,1510
17,18,1775
18,19,1893
19,20,1801
20,21,1724
21,22,1604
22,23,1546
23,24,1553
24,25,1416
25,26,1308
26,27,1394
27,28,1593
28,29,1663
29,30,1619
30,31,1684
31,32,1601
32,33,1627
33,34,1725
34,35,1647
35,36,1508
36,37,1533
37,38,1521
38,39,1722
39,40,1832
40,41,1731
41,42,1597
42,43,1500
43,44,1599
44,45,1510
45,46,1344
46,47,1384
47,48,1493
48,49,1720
49,50,1699
50,51,1567
51,52,1581
52,53,1614
53,54,1625
54,55,1733
55,56,1652
56,57,1535
57,58,1640
58,59,1642
59,60,1633
60,61,1716
61,62,1707
62,63,1551
63,64,1505
64,65,1512
65,66,1430
66,67,1455
67,68,1502
68,69,1579
69,70,1709
70,71,1727
71,72,1594
72,73,1536
73,74,1554
74,75,1695
75,76,1724
76,77,1622
77,78,1649
78,79,1559
79,80,1651
80,81,1625
81,82,1574
82,83,1513
83,84,1492
84,85,1652
85,86,1575
86,87,1433
87,88,1511
88,89,1603
89,90,1738
90,91,1628
91,92,1580
92,93,1589
93,94,1598
94,95,1600
95,96,1674
96,97,1654
97,98,1585
98,99,1523
99,100,1577
100,101,1622
101,102,1614
102,103,1568
103,104,1467
104,105,1522
105,106,1594
106,107,1583
107,108,1563
108,109,1551
109,110,1534
110,111,1768
111,112,1505
112,113,1509
113,114,1549
114,115,1597
115,116,1625
116,117,1599
117,118,1469
118,119,1495
119,120,1502
120,121,1483
121,122,1423
122,123,1505
123,124,1446
124,125,1423
125,126,1393
126,127,1375
127,128,1358
128,129,1434
129,130,1356
130,131,1360
131,132,1329
132,133,1335
133,134,1273
134,135,1277
135,136,1239
136,137,1200
137,138,1269
138,139,1160
139,140,1153
140,141,1118
141,142,1111
142,143,1110
143,144,1035
144,145,1021
145,146,960
146,147,1052
147,148,984
148,149,942
149,150,903
150,151,922
151,152,941
152,153,916
153,154,830
154,155,764
155,156,834
156,157,760
157,158,786
158,159,742
159,160,743
160,161,745
161,162,725
162,163,643
163,164,685
164,165,662
165,166,657
166,167,647
167,168,587
168,169,594
169,170,642
170,171,637
171,172,626
172,173,544
173,174,563
174,175,579
175,176,527
176,177,502
177,178,490
178,179,502
179,180,491
180,181,456
181,182,459
182,183,449
183,184,496
184,185,410
185,186,460
186,187,400
187,188,435
188,189,389
189,190,356
190,191,435
191,192,396
192,193,406
193,194,355
194,195,368
195,196,353
196,197,340
197,198,330
198,199,326
199,200,21051
