bin_lo_us,bin_hi_us,count
0,1,42
1,2,70
2,3,63
3,4,115
4,5,125
5,6,255
6,7,447
7,8,755
8,9,1028
9,10,1472
10,11,1534
11,12,2214
12,13,2817
13,14,2749
14,15,2673
15,16,2220
16,17,2379
17,18,2308
18,19,2630
19,20,2024
20,21,1744
21,22,1252
22,23,1137
23,24,986
24,25,866
25,26,792
26,27,727
27,28,662
28,29,645
29,30,623
30,31,523
31,32,569
32,33,526
33,34,494
34,35,488
35,36,446
36,37,427
37,38,445
38,39,385
39,40,412
40,41,382
41,42,375
42,43,348
43,44,356
44,45,333
45,46,311
46,47,331
47,48,326
48,49,300
49,50,320
50,51,320
51,52,314
52,53,316
53,54,325
54,55,357
55,56,294
56,57,304
57,58,303
58,59,297
59,60,304
60,61,292
61,62,277
62,63,303
63,64,287
64,65,270
65,66,290
66,67,307
67,68,309
68,69,321
69,70,260
70,71,283
71,72,302
72,73,309
73,74,248
74,75,235
75,76,263
76,77,283
77,78,286
78,79,250
79,80,271
80,81,262
81,82,251
82,83,243
83,84,221
84,85,256
85,86,247
86,87,224
87,88,211
88,89,196
89,90,231
90,91,224
91,92,188
92,93,189
93,94,208
94,95,192
95,96,167
96,97,170
97,98,150
98,99,135
99,100,136
100,101,131
101,102,135
102,103,147
103,104,143
104,105,119
105,106,121
106,107,123
107,108,111
108,109,135
109,110,119
110,111,102
111,112,110
112,113,113
113,114,109
114,115,93
115,116,79
116,117,88
117,118,82
118,119,55
119,120,60
120,121,70
121,122,65
122,123,55
123,124,42
124,125,45
125,126,39
126,127,45
127,128,40
128,129,24
129,130,32
130,131,49
131,132,29
132,133,37
133,134,36
134,135,42
135,136,43
136,137,29
137,138,36
138,139,41
139,140,30
140,141,29
141,142,32
142,143,39
143,144,37
144,145,34
145,146,31
146,147,35
147,148,39
148,149,39
149,150,33
150,151,44
151,152,27
152,153,34
153,154,31
154,155,34
155,156,22
156,157,39
157,158,35
158,159,27
159,160,29
160,161,32
161,162,33
162,163,27
163,164,19
164,165,35
165,166,32
166,167,27
167,168,37
168,169,26
169,170,33
170,171,31
171,172,21
172,173,22
173,174,26
174,175,25
175,176,28
176,177,32
177,178,27
178,179,19
179,180,36
180,181,17
181,182,35
182,183,21
183,184,18
184,185,34
185,186,24
186,187,22
187,188,31
188,189,22
189,190,24
190,191,15
191,192,25
192,193,25
193,194,22
194,195,13
195,196,27
196,197,14
197,198,24
198,199,17
199,200,2532
