bin_lo_us,bin_hi_us,count
0,1,45
1,2,178
2,3,242
3,4,541
4,5,884
5,6,1161
6,7,1639
7,8,2141
8,9,2766
9,10,2894
10,11,2849
11,12,3017
12,13,2569
13,14,2553
14,15,2152
15,16,1772
16,17,1643
17,18,1373
18,19,1139
19,20,916
20,21,794
21,22,747
22,23,642
23,24,624
24,25,689
25,26,590
26,27,491
27,28,557
28,29,586
29,30,494
30,31,480
31,32,467
32,33,457
33,34,470
34,35,409
35,36,422
36,37,407
37,38,399
38,39,331
39,40,377
40,41,337
41,42,409
42,43,331
43,44,305
44,45,302
45,46,334
46,47,381
47,48,316
48,49,277
49,50,287
50,51,320
51,52,310
52,53,296
53,54,291
54,55,305
55,56,299
56,57,338
57,58,283
58,59,295
59,60,320
60,61,335
61,62,258
62,63,278
63,64,271
64,65,300
65,66,283
66,67,280
67,68,277
68,69,305
69,70,296
70,71,264
71,72,241
72,73,280
73,74,269
74,75,276
75,76,279
76,77,279
77,78,315
78,79,250
79,80,250
80,81,263
81,82,281
82,83,250
83,84,239
84,85,247
85,86,275
86,87,251
87,88,233
88,89,226
89,90,229
90,91,245
91,92,221
92,93,190
93,94,186
94,95,203
95,96,189
96,97,169
97,98,173
98,99,175
99,100,143
100,101,172
101,102,130
102,103,107
103,104,124
104,105,127
105,106,88
106,107,78
107,108,83
108,109,86
109,110,61
110,111,55
111,112,51
112,113,49
113,114,46
114,115,47
115,116,48
116,117,43
117,118,44
118,119,49
119,120,50
120,121,43
121,122,41
122,123,40
123,124,42
124,125,44
125,126,41
126,127,31
127,128,36
128,129,45
129,130,46
130,131,39
131,132,41
132,133,35
133,134,42
134,135,34
135,136,45
136,137,34
137,138,20
138,139,42
139,140,35
140,141,39
141,142,36
142,143,28
143,144,31
144,145,40
145,146,28
146,147,27
147,148,37
148,149,42
149,150,37
150,151,27
151,152,24
152,153,23
153,154,31
154,155,29
155,156,35
156,157,24
157,158,36
158,159,27
159,160,31
160,161,31
161,162,30
162,163,30
163,164,27
164,165,21
165,166,30
166,167,27
167,168,19
168,169,21
169,170,25
170,171,27
171,172,26
172,173,19
173,174,33
174,175,30
175,176,26
176,177,33
177,178,20
178,179,27
179,180,22
180,181,26
181,182,26
182,183,13
183,184,22
184,185,25
185,186,18
186,187,28
187,188,20
188,189,14
189,190,26
190,191,22
191,192,19
192,193,19
193,194,24
194,195,15
195,196,20
196,197,30
197,198,19
198,199,26
199,200,2437
