bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,80
3,4,120
4,5,224
5,6,352
6,7,394
7,8,436
8,9,660
9,10,769
10,11,989
11,12,1256
12,13,1679
13,14,1722
14,15,1633
15,16,1568
16,17,1589
17,18,1817
18,19,1525
19,20,1337
20,21,1496
21,22,1548
22,23,1519
23,24,1583
24,25,1557
25,26,1595
26,27,1591
27,28,1750
28,29,1709
29,30,1591
30,31,1690
31,32,1669
32,33,1754
33,34,1690
34,35,1598
35,36,1580
36,37,1634
37,38,1526
38,39,1506
39,40,1482
40,41,1430
41,42,1497
42,43,1530
43,44,1589
44,45,1596
45,46,1599
46,47,1621
47,48,1648
48,49,1678
49,50,1797
50,51,1613
51,52,1549
52,53,1680
53,54,1619
54,55,1670
55,56,1500
56,57,1485
57,58,1591
58,59,1495
59,60,1434
60,61,1504
61,62,1550
62,63,1559
63,64,1592
64,65,1658
65,66,1637
66,67,1564
67,68,1554
68,69,1560
69,70,1554
70,71,1519
71,72,1439
72,73,1522
73,74,1495
74,75,1517
75,76,1399
76,77,1379
77,78,1358
78,79,1341
79,80,1344
80,81,1283
81,82,1301
82,83,1297
83,84,1311
84,85,1342
85,86,1276
86,87,1198
87,88,1165
88,89,1186
89,90,1144
90,91,1166
91,92,1129
92,93,1118
93,94,1147
94,95,1120
95,96,1098
96,97,1008
97,98,984
98,99,1014
99,100,878
100,101,994
101,102,941
102,103,882
103,104,950
104,105,978
105,106,977
106,107,896
107,108,852
108,109,899
109,110,863
110,111,816
111,112,824
112,113,820
113,114,834
114,115,835
115,116,792
116,117,876
117,118,817
118,119,716
119,120,720
120,121,671
121,122,681
122,123,684
123,124,750
124,125,680
125,126,700
126,127,722
127,128,671
128,129,655
129,130,686
130,131,680
131,132,674
132,133,627
133,134,629
134,135,609
135,136,624
136,137,658
137,138,585
138,139,543
139,140,590
140,141,575
141,142,598
142,143,508
143,144,566
144,145,562
145,146,596
146,147,579
147,148,540
148,149,566
149,150,490
150,151,493
151,152,570
152,153,525
153,154,523
154,155,453
155,156,511
156,157,488
157,158,502
158,159,477
159,160,431
160,161,423
161,162,451
162,163,442
163,164,420
164,165,412
165,166,443
166,167,431
167,168,451
168,169,391
169,170,423
170,171,437
171,172,440
172,173,399
173,174,363
174,175,380
175,176,399
176,177,396
177,178,397
178,179,425
179,180,363
180,181,410
181,182,383
182,183,340
183,184,375
184,185,369
185,186,373
186,187,364
187,188,392
188,189,383
189,190,354
190,191,366
191,192,362
192,193,391
193,194,393
194,195,346
195,196,319
196,197,374
197,198,364
198,199,410
199,200,70775
