bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,1485
3,4,3478
4,5,5364
5,6,6746
6,7,7162
7,8,7124
8,9,7140
9,10,7134
10,11,7094
11,12,7097
12,13,7031
13,14,6973
14,15,6833
15,16,6640
16,17,6324
17,18,5905
18,19,5493
19,20,5093
20,21,4689
21,22,4394
22,23,4122
23,24,3876
24,25,3664
25,26,3474
26,27,3330
27,28,3195
28,29,3075
29,30,2959
30,31,2725
31,32,2611
32,33,2477
33,34,2415
34,35,2326
35,36,2235
36,37,2145
37,38,2061
38,39,1989
39,40,1900
40,41,1817
41,42,1743
42,43,1687
43,44,1647
44,45,1631
45,46,1586
46,47,1567
47,48,1505
48,49,1506
49,50,1443
50,51,1449
51,52,1373
52,53,1335
53,54,1283
54,55,1226
55,56,1231
56,57,1165
57,58,1164
58,59,1111
59,60,1097
60,61,1041
61,62,1032
62,63,1012
63,64,993
64,65,943
65,66,949
66,67,918
67,68,880
68,69,880
69,70,857
70,71,841
71,72,844
72,73,833
73,74,828
74,75,810
75,76,800
76,77,791
77,78,781
78,79,762
79,80,746
80,81,721
81,82,735
82,83,719
83,84,710
84,85,693
85,86,697
86,87,673
87,88,672
88,89,649
89,90,659
90,91,646
91,92,642
92,93,624
93,94,601
94,95,586
95,96,587
96,97,569
97,98,541
98,99,535
99,100,542
100,101,521
101,102,508
102,103,501
103,104,500
104,105,498
105,106,463
106,107,475
107,108,459
108,109,447
109,110,450
110,111,448
111,112,453
112,113,436
113,114,450
114,115,444
115,116,456
116,117,441
117,118,448
118,119,423
119,120,410
120,121,422
121,122,385
122,123,391
123,124,393
124,125,378
125,126,362
126,127,361
127,128,336
128,129,328
129,130,344
130,131,328
131,132,347
132,133,333
133,134,332
134,135,332
135,136,327
136,137,339
137,138,339
138,139,333
139,140,335
140,141,317
141,142,307
142,143,294
143,144,286
144,145,283
145,146,283
146,147,275
147,148,252
148,149,240
149,150,230
150,151,220
151,152,222
152,153,229
153,154,223
154,155,222
155,156,227
156,157,224
157,158,215
158,159,226
159,160,219
160,161,228
161,162,218
162,163,228
163,164,227
164,165,228
165,166,221
166,167,215
167,168,220
168,169,234
169,170,219
170,171,232
171,172,222
172,173,231
173,174,213
174,175,212
175,176,206
176,177,205
177,178,209
178,179,216
179,180,195
180,181,180
181,182,160
182,183,153
183,184,153
184,185,141
185,186,129
186,187,111
187,188,125
188,189,110
189,190,110
190,191,110
191,192,112
192,193,116
193,194,111
194,195,110
195,196,115
196,197,111
197,198,106
198,199,116
199,200,5218
