bin_lo_us,bin_hi_us,count
0,1,40
1,2,104
2,3,211
3,4,158
4,5,126
5,6,248
6,7,290
7,8,268
8,9,437
9,10,223
10,11,255
11,12,350
12,13,437
13,14,412
14,15,421
15,16,361
16,17,301
17,18,429
18,19,430
19,20,417
20,21,451
21,22,383
22,23,267
23,24,398
24,25,308
25,26,460
26,27,327
27,28,254
28,29,404
29,30,358
30,31,416
31,32,356
32,33,252
33,34,392
34,35,436
35,36,375
36,37,383
37,38,281
38,39,443
39,40,416
40,41,368
41,42,401
42,43,326
43,44,461
44,45,419
45,46,361
46,47,416
47,48,399
48,49,388
49,50,422
50,51,371
51,52,431
52,53,400
53,54,365
54,55,437
55,56,338
56,57,477
57,58,372
58,59,324
59,60,438
60,61,374
61,62,457
62,63,375
63,64,315
64,65,409
65,66,427
66,67,381
67,68,379
68,69,318
69,70,417
70,71,400
71,72,343
72,73,409
73,74,303
74,75,398
75,76,378
76,77,323
77,78,368
78,79,327
79,80,350
80,81,351
81,82,309
82,83,344
83,84,328
84,85,285
85,86,330
86,87,306
87,88,330
88,89,300
89,90,256
90,91,313
91,92,291
92,93,334
93,94,272
94,95,239
95,96,283
96,97,310
97,98,280
98,99,258
99,100,225
100,101,289
101,102,298
102,103,234
103,104,245
104,105,211
105,106,272
106,107,267
107,108,197
108,109,250
109,110,216
110,111,217
111,112,239
112,113,198
113,114,231
114,115,214
115,116,172
116,117,237
117,118,192
118,119,228
119,120,193
120,121,170
121,122,215
122,123,177
123,124,231
124,125,180
125,126,159
126,127,183
127,128,208
128,129,189
129,130,156
130,131,152
131,132,185
132,133,200
133,134,147
134,135,174
135,136,137
136,137,188
137,138,161
138,139,148
139,140,171
140,141,137
141,142,161
142,143,156
143,144,152
144,145,160
145,146,158
146,147,125
147,148,169
148,149,132
149,150,180
150,151,147
151,152,118
152,153,153
153,154,153
154,155,174
155,156,127
156,157,106
157,158,155
158,159,165
159,160,151
160,161,129
161,162,121
162,163,143
163,164,165
164,165,114
165,166,132
166,167,124
167,168,153
168,169,140
169,170,107
170,171,157
171,172,111
172,173,134
173,174,136
174,175,109
175,176,135
176,177,129
177,178,109
178,179,128
179,180,109
180,181,139
181,182,120
182,183,91
183,184,119
184,185,113
185,186,137
186,187,103
187,188,85
188,189,121
189,190,126
190,191,125
191,192,99
192,193,82
193,194,105
194,195,133
195,196,93
196,197,101
197,198,78
198,199,109
199,200,15175
