bin_lo_us,bin_hi_us,count
0,1,2
1,2,7
2,3,0
3,4,0
4,5,11
5,6,21
6,7,44
7,8,114
8,9,102
9,10,155
10,11,227
11,12,257
12,13,265
13,14,378
14,15,447
15,16,458
16,17,514
17,18,537
18,19,537
19,20,564
20,21,610
21,22,549
22,23,483
23,24,570
24,25,610
25,26,607
26,27,621
27,28,623
28,29,623
29,30,625
30,31,602
31,32,697
32,33,705
33,34,763
34,35,828
35,36,849
36,37,859
37,38,912
38,39,1032
39,40,1167
40,41,1292
41,42,1389
42,43,1449
43,44,1707
44,45,2142
45,46,2673
46,47,3149
47,48,3609
48,49,4093
49,50,4608
50,51,5075
51,52,5730
52,53,6134
53,54,6413
54,55,6719
55,56,6884
56,57,6856
57,58,6742
58,59,6512
59,60,6274
60,61,5983
61,62,5628
62,63,5277
63,64,5006
64,65,4638
65,66,4476
66,67,4265
67,68,4014
68,69,3817
69,70,3625
70,71,3464
71,72,3320
72,73,3292
73,74,3148
74,75,3064
75,76,2924
76,77,2724
77,78,2721
78,79,2672
79,80,2582
80,81,2488
81,82,2460
82,83,2396
83,84,2290
84,85,2228
85,86,2227
86,87,2148
87,88,2059
88,89,2021
89,90,1979
90,91,1932
91,92,1930
92,93,1948
93,94,1878
94,95,1828
95,96,1858
96,97,1825
97,98,1745
98,99,1738
99,100,1732
100,101,1673
101,102,1637
102,103,1650
103,104,1606
104,105,1548
105,106,1518
106,107,1570
107,108,1516
108,109,1482
109,110,1516
110,111,1477
111,112,1428
112,113,1355
113,114,1439
114,115,1371
115,116,1347
116,117,1370
117,118,1290
118,119,1308
119,120,1317
120,121,1326
121,122,1288
122,123,1264
123,124,1297
124,125,1281
125,126,1247
126,127,1256
127,128,1261
128,129,1210
129,130,1190
130,131,1224
131,132,1187
132,133,1137
133,134,1168
134,135,1146
135,136,1122
136,137,1120
137,138,1134
138,139,1111
139,140,1086
140,141,1138
141,142,1113
142,143,1081
143,144,1108
144,145,1112
145,146,1068
146,147,1043
147,148,1093
148,149,1065
149,150,1046
150,151,1072
151,152,1070
152,153,963
153,154,1058
154,155,1063
155,156,1037
156,157,1031
157,158,1039
158,159,992
159,160,1026
160,161,1072
161,162,1064
162,163,1059
163,164,1081
164,165,1059
165,166,1040
166,167,1031
167,168,1024
168,169,1020
169,170,1013
170,171,1016
171,172,1013
172,173,1004
173,174,1019
174,175,1012
175,176,1004
176,177,1021
177,178,1014
178,179,1015
179,180,1004
180,181,1006
181,182,1007
182,183,973
183,184,997
184,185,975
185,186,969
186,187,963
187,188,951
188,189,964
189,190,942
190,191,964
191,192,959
192,193,924
193,194,815
194,195,915
195,196,904
196,197,875
197,198,902
198,199,893
199,200,185339
