bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,60
3,4,158
4,5,178
5,6,119
6,7,146
7,8,389
8,9,339
9,10,277
10,11,329
11,12,426
12,13,448
13,14,367
14,15,407
15,16,307
16,17,450
17,18,422
18,19,344
19,20,501
20,21,298
21,22,426
22,23,450
23,24,342
24,25,458
25,26,321
26,27,435
27,28,448
28,29,351
29,30,398
30,31,368
31,32,441
32,33,449
33,34,349
34,35,343
35,36,463
36,37,365
37,38,451
38,39,385
39,40,316
40,41,534
41,42,292
42,43,475
43,44,367
44,45,365
45,46,511
46,47,267
47,48,504
48,49,351
49,50,400
50,51,456
51,52,314
52,53,444
53,54,428
54,55,360
55,56,416
56,57,385
57,58,398
58,59,469
59,60,328
60,61,409
61,62,383
62,63,397
63,64,487
64,65,314
65,66,402
66,67,417
67,68,371
68,69,485
69,70,347
70,71,351
71,72,473
72,73,343
73,74,454
74,75,388
75,76,343
76,77,477
77,78,326
78,79,460
79,80,389
80,81,355
81,82,494
82,83,300
83,84,455
84,85,412
85,86,335
86,87,492
87,88,314
88,89,428
89,90,443
90,91,347
91,92,430
92,93,345
93,94,444
94,95,434
95,96,373
96,97,355
97,98,428
98,99,381
99,100,485
100,101,345
101,102,323
102,103,515
103,104,311
104,105,503
105,106,335
106,107,358
107,108,502
108,109,292
109,110,498
110,111,343
111,112,398
112,113,467
113,114,327
114,115,447
115,116,396
116,117,367
117,118,444
118,119,346
119,120,404
120,121,478
121,122,323
122,123,425
123,124,376
124,125,406
125,126,469
126,127,317
127,128,409
128,129,398
129,130,399
130,131,470
131,132,324
132,133,385
133,134,452
134,135,352
135,136,466
136,137,360
137,138,353
138,139,498
139,140,315
140,141,453
141,142,403
142,143,338
143,144,507
144,145,288
145,146,471
146,147,404
147,148,335
148,149,502
149,150,291
150,151,476
151,152,400
152,153,360
153,154,431
154,155,363
155,156,418
156,157,433
157,158,381
158,159,363
159,160,432
160,161,377
161,162,471
162,163,343
163,164,352
164,165,474
165,166,332
166,167,505
167,168,328
168,169,361
169,170,485
170,171,324
171,172,473
172,173,353
173,174,379
174,175,482
175,176,324
176,177,447
177,178,387
178,179,375
179,180,461
180,181,339
181,182,413
182,183,434
183,184,349
184,185,453
185,186,344
186,187,403
187,188,479
188,189,322
189,190,409
190,191,383
191,192,416
192,193,465
193,194,332
194,195,376
195,196,426
196,197,405
197,198,436
198,199,367
199,200,184925
