bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,131
3,4,122
4,5,183
5,6,354
6,7,440
7,8,469
8,9,707
9,10,1007
10,11,1107
11,12,1049
12,13,1293
13,14,1454
14,15,1569
15,16,1535
16,17,1727
17,18,1863
18,19,1776
19,20,1781
20,21,1717
21,22,1655
22,23,1647
23,24,1680
24,25,1545
25,26,1520
26,27,1486
27,28,1376
28,29,1377
29,30,1517
30,31,1624
31,32,1616
32,33,1755
33,34,1535
34,35,1525
35,36,1655
36,37,1709
37,38,1845
38,39,1787
39,40,1704
40,41,1597
41,42,1589
42,43,1476
43,44,1526
44,45,1618
45,46,1583
46,47,1438
47,48,1427
48,49,1538
49,50,1617
50,51,1522
51,52,1635
52,53,1578
53,54,1651
54,55,1630
55,56,1608
56,57,1582
57,58,1654
58,59,1504
59,60,1549
60,61,1489
61,62,1573
62,63,1417
63,64,1378
64,65,1393
65,66,1432
66,67,1459
67,68,1291
68,69,1294
69,70,1249
70,71,1271
71,72,1233
72,73,1185
73,74,1205
74,75,1094
75,76,1053
76,77,1022
77,78,939
78,79,991
79,80,903
80,81,833
81,82,860
82,83,786
83,84,778
84,85,721
85,86,728
86,87,654
87,88,623
88,89,576
89,90,574
90,91,561
91,92,528
92,93,552
93,94,484
94,95,497
95,96,427
96,97,435
97,98,459
98,99,443
99,100,412
100,101,384
101,102,413
102,103,381
103,104,352
104,105,348
105,106,295
106,107,315
107,108,289
108,109,268
109,110,229
110,111,253
111,112,253
112,113,247
113,114,228
114,115,277
115,116,255
116,117,209
117,118,213
118,119,195
119,120,242
120,121,199
121,122,198
122,123,187
123,124,177
124,125,197
125,126,204
126,127,165
127,128,150
128,129,184
129,130,178
130,131,166
131,132,143
132,133,166
133,134,165
134,135,170
135,136,132
136,137,142
137,138,133
138,139,137
139,140,123
140,141,98
141,142,131
142,143,137
143,144,123
144,145,118
145,146,106
146,147,121
147,148,108
148,149,107
149,150,93
150,151,79
151,152,81
152,153,79
153,154,71
154,155,84
155,156,89
156,157,69
157,158,49
158,159,51
159,160,56
160,161,53
161,162,48
162,163,51
163,164,48
164,165,40
165,166,40
166,167,35
167,168,32
168,169,27
169,170,32
170,171,31
171,172,23
172,173,27
173,174,20
174,175,16
175,176,25
176,177,25
177,178,29
178,179,14
179,180,23
180,181,20
181,182,20
182,183,17
183,184,14
184,185,10
185,186,18
186,187,14
187,188,15
188,189,18
189,190,9
190,191,13
191,192,20
192,193,17
193,194,17
194,195,9
195,196,9
196,197,11
197,198,16
198,199,16
199,200,349
