bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,75
3,4,208
4,5,384
5,6,487
6,7,618
7,8,793
8,9,1180
9,10,1886
10,11,2364
11,12,3302
12,13,3724
13,14,4047
14,15,4585
15,16,4561
16,17,4281
17,18,4075
18,19,4074
19,20,3712
20,21,3360
21,22,2905
22,23,2646
23,24,2349
24,25,2144
25,26,1943
26,27,1835
27,28,1655
28,29,1559
29,30,1357
30,31,1357
31,32,1271
32,33,1091
33,34,1063
34,35,1044
35,36,964
36,37,976
37,38,873
38,39,845
39,40,834
40,41,855
41,42,825
42,43,807
43,44,695
44,45,753
45,46,757
46,47,725
47,48,660
48,49,702
49,50,717
50,51,671
51,52,603
52,53,578
53,54,638
54,55,619
55,56,623
56,57,672
57,58,618
58,59,605
59,60,663
60,61,639
61,62,639
62,63,622
63,64,581
64,65,600
65,66,576
66,67,577
67,68,568
68,69,548
69,70,597
70,71,588
71,72,530
72,73,556
73,74,576
74,75,583
75,76,546
76,77,509
77,78,552
78,79,546
79,80,556
80,81,513
81,82,506
82,83,530
83,84,539
84,85,525
85,86,504
86,87,544
87,88,496
88,89,481
89,90,447
90,91,464
91,92,445
92,93,455
93,94,454
94,95,418
95,96,384
96,97,399
97,98,386
98,99,359
99,100,362
100,101,337
101,102,317
102,103,303
103,104,295
104,105,266
105,106,282
106,107,267
107,108,259
108,109,248
109,110,223
110,111,242
111,112,224
112,113,208
113,114,183
114,115,176
115,116,189
116,117,185
117,118,177
118,119,156
119,120,168
120,121,145
121,122,159
122,123,152
123,124,136
124,125,142
125,126,138
126,127,145
127,128,130
128,129,143
129,130,123
130,131,136
131,132,132
132,133,125
133,134,137
134,135,120
135,136,120
136,137,122
137,138,122
138,139,126
139,140,129
140,141,125
141,142,133
142,143,108
143,144,110
144,145,121
145,146,111
146,147,101
147,148,80
148,149,89
149,150,79
150,151,72
151,152,86
152,153,55
153,154,73
154,155,65
155,156,53
156,157,56
157,158,61
158,159,53
159,160,50
160,161,57
161,162,60
162,163,47
163,164,59
164,165,62
165,166,50
166,167,62
167,168,59
168,169,52
169,170,56
170,171,64
171,172,47
172,173,56
173,174,50
174,175,60
175,176,52
176,177,36
177,178,54
178,179,47
179,180,44
180,181,52
181,182,50
182,183,49
183,184,48
184,185,49
185,186,43
186,187,35
187,188,55
188,189,46
189,190,40
190,191,53
191,192,43
192,193,36
193,194,47
194,195,41
195,196,41
196,197,40
197,198,47
198,199,51
199,200,9072
