bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,61
3,4,115
4,5,186
5,6,234
6,7,206
7,8,287
8,9,500
9,10,348
10,11,278
11,12,346
12,13,467
13,14,535
14,15,386
15,16,309
16,17,367
17,18,402
18,19,508
19,20,443
20,21,330
21,22,310
22,23,357
23,24,532
24,25,464
25,26,343
26,27,286
27,28,344
28,29,511
29,30,489
30,31,358
31,32,281
32,33,364
33,34,474
34,35,490
35,36,384
36,37,292
37,38,362
38,39,455
39,40,497
40,41,400
41,42,289
42,43,355
43,44,430
44,45,508
45,46,412
46,47,303
47,48,336
48,49,412
49,50,502
50,51,449
51,52,314
52,53,320
53,54,360
54,55,526
55,56,459
56,57,340
57,58,297
58,59,344
59,60,523
60,61,496
61,62,339
62,63,282
63,64,356
64,65,480
65,66,502
66,67,373
67,68,279
68,69,370
69,70,469
70,71,485
71,72,384
72,73,296
73,74,361
74,75,443
75,76,507
76,77,399
77,78,296
78,79,356
79,80,413
80,81,499
81,82,443
82,83,308
83,84,332
84,85,377
85,86,511
86,87,465
87,88,328
88,89,305
89,90,351
90,91,514
91,92,482
92,93,344
93,94,297
94,95,361
95,96,480
96,97,478
97,98,377
98,99,306
99,100,372
100,101,463
101,102,452
102,103,400
103,104,317
104,105,364
105,106,435
106,107,483
107,108,389
108,109,318
109,110,372
110,111,407
111,112,477
112,113,397
113,114,353
114,115,331
115,116,380
116,117,488
117,118,434
118,119,344
119,120,319
120,121,339
121,122,491
122,123,414
123,124,341
124,125,312
125,126,341
126,127,437
127,128,434
128,129,330
129,130,292
130,131,342
131,132,399
132,133,405
133,134,335
134,135,290
135,136,295
136,137,369
137,138,360
138,139,311
139,140,265
140,141,272
141,142,303
142,143,338
143,144,285
144,145,251
145,146,253
146,147,265
147,148,302
148,149,262
149,150,230
150,151,234
151,152,210
152,153,284
153,154,235
154,155,226
155,156,178
156,157,178
157,158,253
158,159,235
159,160,188
160,161,148
161,162,188
162,163,218
163,164,172
164,165,156
165,166,160
166,167,141
167,168,181
168,169,160
169,170,138
170,171,124
171,172,130
172,173,155
173,174,142
174,175,129
175,176,108
176,177,129
177,178,134
178,179,116
179,180,116
180,181,127
181,182,116
182,183,86
183,184,124
184,185,120
185,186,117
186,187,75
187,188,82
188,189,120
189,190,114
190,191,95
191,192,68
192,193,84
193,194,102
194,195,108
195,196,86
196,197,68
197,198,71
198,199,104
199,200,3084
