bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,26
3,4,6
4,5,53
5,6,95
6,7,157
7,8,210
8,9,330
9,10,407
10,11,426
11,12,614
12,13,730
13,14,703
14,15,752
15,16,772
16,17,894
17,18,834
18,19,766
19,20,728
20,21,713
21,22,839
22,23,823
23,24,822
24,25,777
25,26,866
26,27,968
27,28,803
28,29,617
29,30,769
30,31,707
31,32,829
32,33,778
33,34,779
34,35,767
35,36,919
36,37,949
37,38,809
38,39,630
39,40,776
40,41,757
41,42,773
42,43,772
43,44,763
44,45,840
45,46,854
46,47,900
47,48,874
48,49,701
49,50,745
50,51,749
51,52,674
52,53,844
53,54,795
54,55,817
55,56,784
56,57,857
57,58,969
58,59,796
59,60,631
60,61,775
61,62,685
62,63,836
63,64,784
64,65,787
65,66,757
66,67,928
67,68,949
68,69,798
69,70,629
70,71,775
71,72,775
72,73,757
73,74,774
74,75,757
75,76,845
76,77,850
77,78,912
78,79,861
79,80,697
80,81,745
81,82,762
82,83,687
83,84,811
84,85,811
85,86,829
86,87,776
87,88,866
88,89,976
89,90,766
90,91,655
91,92,769
92,93,669
93,94,846
94,95,783
95,96,804
96,97,749
97,98,916
98,99,959
99,100,798
100,101,624
101,102,771
102,103,758
103,104,791
104,105,770
105,106,754
106,107,833
107,108,860
108,109,924
109,110,853
110,111,673
111,112,756
112,113,759
113,114,710
114,115,796
115,116,812
116,117,818
117,118,795
118,119,858
119,120,962
120,121,784
121,122,643
122,123,775
123,124,662
124,125,857
125,126,778
126,127,803
127,128,760
128,129,907
129,130,959
130,131,806
131,132,629
132,133,755
133,134,766
134,135,773
135,136,779
136,137,767
137,138,814
138,139,874
139,140,920
140,141,853
141,142,661
142,143,769
143,144,760
144,145,706
145,146,811
146,147,802
147,148,817
148,149,782
149,150,882
150,151,950
151,152,771
152,153,657
153,154,777
154,155,643
155,156,857
156,157,800
157,158,794
158,159,748
159,160,927
160,161,962
161,162,784
162,163,630
163,164,768
164,165,760
165,166,785
166,167,766
167,168,769
168,169,815
169,170,877
170,171,916
171,172,867
172,173,637
173,174,779
174,175,752
175,176,724
176,177,784
177,178,814
178,179,829
179,180,795
180,181,875
181,182,932
182,183,771
183,184,673
184,185,776
185,186,638
186,187,872
187,188,796
188,189,797
189,190,744
190,191,907
191,192,981
192,193,776
193,194,642
194,195,738
195,196,771
196,197,786
197,198,780
198,199,766
199,200,373723
