bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,90
3,4,113
4,5,253
5,6,444
6,7,693
7,8,792
8,9,1291
9,10,2033
10,11,2585
11,12,3330
12,13,4493
13,14,5290
14,15,5788
15,16,6009
16,17,6248
17,18,6727
18,19,6855
19,20,6792
20,21,6577
21,22,6495
22,23,6490
23,24,6344
24,25,6323
25,26,6425
26,27,6484
27,28,6373
28,29,6351
29,30,6275
30,31,6371
31,32,6333
32,33,6279
33,34,6065
34,35,6199
35,36,6369
36,37,6231
37,38,5719
38,39,5625
39,40,5707
40,41,5881
41,42,5490
42,43,5261
43,44,5263
44,45,5100
45,46,5136
46,47,4805
47,48,4609
48,49,4535
49,50,4445
50,51,4273
51,52,4008
52,53,3907
53,54,3941
54,55,3771
55,56,3500
56,57,3475
57,58,3390
58,59,3394
59,60,3200
60,61,3090
61,62,2989
62,63,2970
63,64,2797
64,65,2685
65,66,2661
66,67,2589
67,68,2549
68,69,2394
69,70,2433
70,71,2333
71,72,2263
72,73,2070
73,74,2066
74,75,2079
75,76,2056
76,77,1986
77,78,1918
78,79,2050
79,80,1888
80,81,1879
81,82,1778
82,83,1773
83,84,1689
84,85,1695
85,86,1649
86,87,1604
87,88,1621
88,89,1487
89,90,1634
90,91,1579
91,92,1555
92,93,1466
93,94,1525
94,95,1363
95,96,1385
96,97,1352
97,98,1349
98,99,1356
99,100,1312
100,101,1317
101,102,1232
102,103,1189
103,104,1236
104,105,1176
105,106,1122
106,107,1145
107,108,1094
108,109,1044
109,110,1059
110,111,1045
111,112,1063
112,113,1042
113,114,991
114,115,1013
115,116,1009
116,117,914
117,118,979
118,119,911
119,120,859
120,121,899
121,122,878
122,123,939
123,124,883
124,125,886
125,126,854
126,127,852
127,128,897
128,129,809
129,130,863
130,131,840
131,132,810
132,133,720
133,134,781
134,135,760
135,136,828
136,137,787
137,138,767
138,139,807
139,140,760
140,141,754
141,142,704
142,143,848
143,144,796
144,145,760
145,146,676
146,147,747
147,148,802
148,149,759
149,150,727
150,151,715
151,152,724
152,153,771
153,154,714
154,155,688
155,156,656
156,157,774
157,158,703
158,159,704
159,160,680
160,161,707
161,162,696
162,163,721
163,164,638
164,165,687
165,166,708
166,167,716
167,168,626
168,169,636
169,170,698
170,171,713
171,172,687
172,173,625
173,174,686
174,175,713
175,176,660
176,177,598
177,178,633
178,179,631
179,180,640
180,181,677
181,182,650
182,183,650
183,184,659
184,185,586
185,186,632
186,187,599
187,188,668
188,189,616
189,190,644
190,191,546
191,192,667
192,193,667
193,194,643
194,195,574
195,196,642
196,197,643
197,198,622
198,199,614
199,200,94886
