bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,35
3,4,134
4,5,196
5,6,360
6,7,409
7,8,636
8,9,1093
9,10,1598
10,11,2102
11,12,2787
12,13,3654
13,14,4012
14,15,4832
15,16,5466
16,17,6181
17,18,6558
18,19,6830
19,20,6692
20,21,6870
21,22,6799
22,23,6575
23,24,6547
24,25,6434
25,26,6440
26,27,6444
27,28,6343
28,29,6462
29,30,6421
30,31,6539
31,32,6567
32,33,6398
33,34,6595
34,35,6663
35,36,6597
36,37,6384
37,38,6368
38,39,6408
39,40,6544
40,41,6444
41,42,6458
42,43,6345
43,44,6466
44,45,6452
45,46,6379
46,47,6293
47,48,6408
48,49,6372
49,50,6370
50,51,6269
51,52,6393
52,53,6376
53,54,6429
54,55,6154
55,56,6175
56,57,6358
57,58,6486
58,59,6320
59,60,6211
60,61,6096
61,62,6492
62,63,6360
63,64,6026
64,65,6162
65,66,6113
66,67,6014
67,68,6014
68,69,5748
69,70,5846
70,71,5973
71,72,5663
72,73,5713
73,74,5522
74,75,5475
75,76,5499
76,77,5208
77,78,5134
78,79,5038
79,80,5145
80,81,4920
81,82,4819
82,83,4792
83,84,4749
84,85,4521
85,86,4455
86,87,4432
87,88,4444
88,89,4313
89,90,4049
90,91,4183
91,92,4070
92,93,4064
93,94,4071
94,95,3907
95,96,3920
96,97,3870
97,98,3756
98,99,3656
99,100,3681
100,101,3513
101,102,3520
102,103,3443
103,104,3433
104,105,3203
105,106,3293
106,107,3420
107,108,3109
108,109,3170
109,110,3007
110,111,3033
111,112,3000
112,113,3058
113,114,2899
114,115,3034
115,116,2960
116,117,2828
117,118,2746
118,119,2691
119,120,2726
120,121,2639
121,122,2653
122,123,2529
123,124,2616
124,125,2593
125,126,2447
126,127,2452
127,128,2432
128,129,2487
129,130,2354
130,131,2395
131,132,2216
132,133,2208
133,134,2301
134,135,2256
135,136,2091
136,137,2123
137,138,2290
138,139,2174
139,140,2025
140,141,1959
141,142,2032
142,143,2023
143,144,1978
144,145,1926
145,146,1861
146,147,1989
147,148,1913
148,149,1835
149,150,1802
150,151,1952
151,152,1921
152,153,1868
153,154,1781
154,155,1762
155,156,1770
156,157,1643
157,158,1641
158,159,1611
159,160,1676
160,161,1655
161,162,1642
162,163,1550
163,164,1522
164,165,1567
165,166,1592
166,167,1546
167,168,1537
168,169,1560
169,170,1477
170,171,1553
171,172,1515
172,173,1525
173,174,1613
174,175,1570
175,176,1457
176,177,1536
177,178,1545
178,179,1472
179,180,1416
180,181,1499
181,182,1384
182,183,1377
183,184,1375
184,185,1376
185,186,1345
186,187,1477
187,188,1427
188,189,1324
189,190,1351
190,191,1386
191,192,1330
192,193,1310
193,194,1295
194,195,1276
195,196,1284
196,197,1289
197,198,1172
198,199,1196
199,200,334883
