bin_lo_us,bin_hi_us,count
0,1,0
1,2,255
2,3,1004
3,4,1913
4,5,2827
5,6,3552
6,7,3584
7,8,3534
8,9,3593
9,10,3581
10,11,3584
11,12,3550
12,13,3561
13,14,3566
14,15,3566
15,16,3584
16,17,3556
17,18,3593
18,19,3558
19,20,3595
20,21,3549
21,22,3571
22,23,3580
23,24,3564
24,25,3567
25,26,3563
26,27,3585
27,28,3574
28,29,3582
29,30,3546
30,31,3557
31,32,3581
32,33,3562
33,34,3562
34,35,3518
35,36,3569
36,37,3519
37,38,3452
38,39,3492
39,40,3433
40,41,3389
41,42,3332
42,43,3199
43,44,3098
44,45,2981
45,46,2884
46,47,2806
47,48,2688
48,49,2606
49,50,2470
50,51,2402
51,52,2386
52,53,2246
53,54,2151
54,55,2102
55,56,2029
56,57,1964
57,58,1910
58,59,1864
59,60,1796
60,61,1731
61,62,1706
62,63,1642
63,64,1631
64,65,1609
65,66,1557
66,67,1534
67,68,1504
68,69,1454
69,70,1382
70,71,1341
71,72,1288
72,73,1273
73,74,1229
74,75,1205
75,76,1195
76,77,1169
77,78,1152
78,79,1136
79,80,1095
80,81,1104
81,82,1045
82,83,987
83,84,1001
84,85,947
85,86,941
86,87,912
87,88,887
88,89,864
89,90,854
90,91,852
91,92,831
92,93,817
93,94,816
94,95,806
95,96,789
96,97,784
97,98,752
98,99,741
99,100,733
100,101,700
101,102,670
102,103,644
103,104,648
104,105,624
105,106,610
106,107,602
107,108,600
108,109,577
109,110,582
110,111,547
111,112,550
112,113,534
113,114,522
114,115,506
115,116,510
116,117,512
117,118,483
118,119,454
119,120,461
120,121,457
121,122,445
122,123,452
123,124,437
124,125,446
125,126,434
126,127,435
127,128,436
128,129,434
129,130,416
130,131,402
131,132,394
132,133,387
133,134,382
134,135,381
135,136,356
136,137,365
137,138,360
138,139,351
139,140,348
140,141,349
141,142,345
142,143,349
143,144,340
144,145,335
145,146,335
146,147,337
147,148,316
148,149,321
149,150,308
150,151,308
151,152,284
152,153,290
153,154,264
154,155,251
155,156,248
156,157,236
157,158,236
158,159,229
159,160,223
160,161,223
161,162,225
162,163,220
163,164,227
164,165,216
165,166,232
166,167,219
167,168,223
168,169,227
169,170,221
170,171,225
171,172,216
172,173,219
173,174,231
174,175,224
175,176,231
176,177,224
177,178,222
178,179,215
179,180,191
180,181,186
181,182,178
182,183,172
183,184,157
184,185,133
185,186,140
186,187,122
187,188,121
188,189,113
189,190,118
190,191,110
191,192,109
192,193,111
193,194,113
194,195,114
195,196,106
196,197,113
197,198,114
198,199,110
199,200,3834
