bin_lo_us,bin_hi_us,count
0,1,0
1,2,395
2,3,1668
3,4,3752
4,5,5454
5,6,6864
6,7,7056
7,8,6999
8,9,6831
9,10,6432
10,11,5830
11,12,5138
12,13,4388
13,14,3872
14,15,3437
15,16,3105
16,17,2835
17,18,2682
18,19,2476
19,20,2272
20,21,2124
21,22,1951
22,23,1844
23,24,1697
24,25,1605
25,26,1525
26,27,1437
27,28,1373
28,29,1332
29,30,1254
30,31,1186
31,32,1091
32,33,1038
33,34,976
34,35,927
35,36,895
36,37,850
37,38,827
38,39,824
39,40,796
40,41,799
41,42,756
42,43,769
43,44,719
44,45,690
45,46,679
46,47,627
47,48,616
48,49,581
49,50,583
50,51,545
51,52,531
52,53,508
53,54,491
54,55,462
55,56,453
56,57,441
57,58,442
58,59,414
59,60,404
60,61,414
61,62,401
62,63,369
63,64,357
64,65,355
65,66,344
66,67,350
67,68,338
68,69,340
69,70,343
70,71,339
71,72,331
72,73,301
73,74,292
74,75,281
75,76,253
76,77,234
77,78,229
78,79,224
79,80,217
80,81,233
81,82,217
82,83,218
83,84,226
84,85,218
85,86,230
86,87,221
87,88,216
88,89,208
89,90,184
90,91,187
91,92,157
92,93,153
93,94,139
94,95,122
95,96,124
96,97,110
97,98,116
98,99,103
99,100,116
100,101,110
101,102,118
102,103,111
103,104,107
104,105,117
105,106,106
106,107,109
107,108,109
108,109,116
109,110,116
110,111,110
111,112,111
112,113,115
113,114,108
114,115,108
115,116,110
116,117,114
117,118,111
118,119,109
119,120,111
120,121,107
121,122,104
122,123,86
123,124,82
124,125,56
125,126,22
126,127,15
127,128,9
128,129,5
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
