bin_lo_us,bin_hi_us,count
0,1,0
1,2,302
2,3,1011
3,4,1752
4,5,2641
5,6,3481
6,7,3576
7,8,3584
8,9,3581
9,10,3564
10,11,3549
11,12,3573
12,13,3590
13,14,3572
14,15,3559
15,16,3584
16,17,3562
17,18,3580
18,19,3578
19,20,3558
20,21,3572
21,22,3568
22,23,3584
23,24,3556
24,25,3572
25,26,3578
26,27,3563
27,28,3565
28,29,3581
29,30,3576
30,31,3566
31,32,3603
32,33,3553
33,34,3576
34,35,3589
35,36,3536
36,37,3578
37,38,3552
38,39,3600
39,40,3580
40,41,3540
41,42,3592
42,43,3555
43,44,3572
44,45,3587
45,46,3547
46,47,3591
47,48,3574
48,49,3570
49,50,3580
50,51,3551
51,52,3543
52,53,3561
53,54,3507
54,55,3557
55,56,3486
56,57,3497
57,58,3419
58,59,3395
59,60,3319
60,61,3224
61,62,3047
62,63,2904
63,64,2739
64,65,2601
65,66,2461
66,67,2312
67,68,2212
68,69,2077
69,70,1999
70,71,1924
71,72,1757
72,73,1659
73,74,1579
74,75,1433
75,76,1380
76,77,1326
77,78,1223
78,79,1178
79,80,1104
80,81,1035
81,82,1034
82,83,955
83,84,901
84,85,837
85,86,818
86,87,795
87,88,770
88,89,726
89,90,695
90,91,631
91,92,580
92,93,544
93,94,507
94,95,462
95,96,457
96,97,420
97,98,427
98,99,396
99,100,393
100,101,381
101,102,367
102,103,353
103,104,334
104,105,336
105,106,311
106,107,299
107,108,278
108,109,268
109,110,257
110,111,254
111,112,239
112,113,236
113,114,235
114,115,219
115,116,203
116,117,184
117,118,183
118,119,160
119,120,153
120,121,138
121,122,126
122,123,115
123,124,115
124,125,106
125,126,118
126,127,111
127,128,106
128,129,113
129,130,113
130,131,112
131,132,111
132,133,113
133,134,110
134,135,97
135,136,108
136,137,87
137,138,82
138,139,59
139,140,53
140,141,43
141,142,30
142,143,11
143,144,7
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
