bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,6
3,4,11
4,5,15
5,6,24
6,7,36
7,8,93
8,9,142
9,10,195
10,11,269
11,12,435
12,13,543
13,14,542
14,15,666
15,16,776
16,17,1005
17,18,1218
18,19,1358
19,20,1384
20,21,1661
21,22,2056
22,23,2307
23,24,2396
24,25,2645
25,26,2865
26,27,3108
27,28,3294
28,29,3417
29,30,3770
30,31,3918
31,32,3828
32,33,4426
33,34,4641
34,35,4797
35,36,5036
36,37,5422
37,38,5743
38,39,6072
39,40,6392
40,41,6859
41,42,7290
42,43,7852
43,44,8521
44,45,9663
45,46,10454
46,47,11503
47,48,13121
48,49,14900
49,50,17177
50,51,19697
51,52,22349
52,53,25052
53,54,27392
54,55,29086
55,56,30781
56,57,31924
57,58,32733
58,59,33466
59,60,34230
60,61,34566
61,62,34776
62,63,34827
63,64,34892
64,65,35008
65,66,34889
66,67,34708
67,68,34857
68,69,34831
69,70,34526
70,71,34501
71,72,33809
72,73,32317
73,74,32624
74,75,31491
75,76,30352
76,77,28666
77,78,27285
78,79,25445
79,80,24483
80,81,23109
81,82,21693
82,83,20424
83,84,19136
84,85,18002
85,86,16926
86,87,16050
87,88,15015
88,89,14475
89,90,13641
90,91,13136
91,92,12642
92,93,12126
93,94,11646
94,95,11246
95,96,10832
96,97,10476
97,98,10077
98,99,9818
99,100,9555
100,101,9387
101,102,9140
102,103,9011
103,104,8822
104,105,8704
105,106,8586
106,107,8432
107,108,8325
108,109,8310
109,110,8195
110,111,8129
111,112,8018
112,113,6992
113,114,7844
114,115,7800
115,116,7716
116,117,7642
117,118,7563
118,119,7540
119,120,7462
120,121,7389
121,122,7318
122,123,7308
123,124,7277
124,125,7209
125,126,7264
126,127,7213
127,128,7141
128,129,7066
129,130,6980
130,131,6966
131,132,6966
132,133,6931
133,134,6878
134,135,6809
135,136,6782
136,137,6768
137,138,6786
138,139,6821
139,140,6833
140,141,6811
141,142,6744
142,143,6712
143,144,6645
144,145,6582
145,146,6601
146,147,6602
147,148,6649
148,149,6633
149,150,6591
150,151,6563
151,152,6525
152,153,6506
153,154,5601
154,155,6499
155,156,6503
156,157,6422
157,158,6378
158,159,6373
159,160,6379
160,161,6342
161,162,6328
162,163,6377
163,164,6368
164,165,6358
165,166,6351
166,167,6375
167,168,6370
168,169,6351
169,170,6347
170,171,6355
171,172,6376
172,173,6357
173,174,6333
174,175,6274
175,176,6300
176,177,6299
177,178,6276
178,179,6146
179,180,5961
180,181,5810
181,182,5663
182,183,5514
183,184,5297
184,185,5092
185,186,4928
186,187,4838
187,188,4733
188,189,4598
189,190,4461
190,191,4309
191,192,4141
192,193,4000
193,194,3877
194,195,3207
195,196,3618
196,197,3458
197,198,3278
198,199,3139
199,200,32861
