bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,66
3,4,115
4,5,135
5,6,398
6,7,644
7,8,969
8,9,1225
9,10,1395
10,11,1542
11,12,1559
12,13,2174
13,14,2216
14,15,2206
15,16,1814
16,17,1878
17,18,1717
18,19,1330
19,20,1349
20,21,1636
21,22,1557
22,23,1530
23,24,1465
24,25,1408
25,26,1427
26,27,1313
27,28,1450
28,29,1447
29,30,1435
30,31,1408
31,32,1138
32,33,1297
33,34,1350
34,35,1305
35,36,1350
36,37,1515
37,38,1630
38,39,1401
39,40,1255
40,41,1395
41,42,1546
42,43,1598
43,44,1689
44,45,1669
45,46,1747
46,47,1659
47,48,1495
48,49,1607
49,50,1661
50,51,1605
51,52,1465
52,53,1263
53,54,1454
54,55,1425
55,56,1319
56,57,1373
57,58,1587
58,59,1707
59,60,1385
60,61,1204
61,62,1523
62,63,1577
63,64,1673
64,65,1782
65,66,1607
66,67,1726
67,68,1749
68,69,1553
69,70,1539
70,71,1686
71,72,1621
72,73,1440
73,74,1304
74,75,1432
75,76,1396
76,77,1352
77,78,1554
78,79,1530
79,80,1605
80,81,1343
81,82,1306
82,83,1564
83,84,1596
84,85,1677
85,86,1808
86,87,1738
87,88,1636
88,89,1567
89,90,1665
90,91,1600
91,92,1615
92,93,1535
93,94,1384
94,95,1452
95,96,1380
96,97,1319
97,98,1405
98,99,1597
99,100,1656
100,101,1414
101,102,1287
102,103,1458
103,104,1606
104,105,1663
105,106,1705
106,107,1666
107,108,1777
108,109,1705
109,110,1541
110,111,1620
111,112,1673
112,113,1624
113,114,1501
114,115,1338
115,116,1530
116,117,1475
117,118,1372
118,119,1502
119,120,1622
120,121,1750
121,122,1448
122,123,1324
123,124,1612
124,125,1642
125,126,1711
126,127,1854
127,128,1654
128,129,1719
129,130,1744
130,131,1614
131,132,1558
132,133,1647
133,134,1633
134,135,1522
135,136,1415
136,137,1466
137,138,1483
138,139,1461
139,140,1649
140,141,1573
141,142,1600
142,143,1446
143,144,1495
144,145,1668
145,146,1609
146,147,1732
147,148,1756
148,149,1737
149,150,1675
150,151,1615
151,152,1626
152,153,1586
153,154,1678
154,155,1552
155,156,1454
156,157,1517
157,158,1492
158,159,1448
159,160,1484
160,161,1625
161,162,1681
162,163,1527
163,164,1403
164,165,1549
165,166,1585
166,167,1731
167,168,1750
168,169,1641
169,170,1769
170,171,1672
171,172,1538
172,173,1581
173,174,1620
174,175,1670
175,176,1507
176,177,1397
177,178,1549
178,179,1462
179,180,1440
180,181,1536
181,182,1562
182,183,1659
183,184,1485
184,185,1434
185,186,1577
186,187,1563
187,188,1708
188,189,1671
189,190,1531
190,191,1601
191,192,1567
192,193,1562
193,194,1519
194,195,1562
195,196,1544
196,197,1423
197,198,1383
198,199,1357
199,200,749358
