bin_lo_us,bin_hi_us,count
0,1,0
1,2,306
2,3,1453
3,4,3334
4,5,5289
5,6,6798
6,7,7055
7,8,6969
8,9,6838
9,10,6448
10,11,5889
11,12,5205
12,13,4557
13,14,3996
14,15,3483
15,16,3115
16,17,2828
17,18,2620
18,19,2436
19,20,2303
20,21,2156
21,22,1965
22,23,1880
23,24,1753
24,25,1676
25,26,1569
26,27,1506
27,28,1424
28,29,1364
29,30,1254
30,31,1162
31,32,1075
32,33,1066
33,34,985
34,35,980
35,36,902
36,37,886
37,38,848
38,39,827
39,40,780
40,41,759
41,42,734
42,43,732
43,44,728
44,45,702
45,46,691
46,47,650
47,48,637
48,49,633
49,50,634
50,51,581
51,52,574
52,53,540
53,54,513
54,55,479
55,56,467
56,57,453
57,58,420
58,59,423
59,60,422
60,61,382
61,62,370
62,63,369
63,64,354
64,65,352
65,66,343
66,67,350
67,68,331
68,69,342
69,70,341
70,71,329
71,72,307
72,73,303
73,74,272
74,75,263
75,76,254
76,77,253
77,78,229
78,79,233
79,80,226
80,81,223
81,82,225
82,83,223
83,84,223
84,85,226
85,86,224
86,87,215
87,88,230
88,89,217
89,90,192
90,91,169
91,92,161
92,93,123
93,94,132
94,95,120
95,96,115
96,97,109
97,98,115
98,99,106
99,100,109
100,101,116
101,102,111
102,103,119
103,104,103
104,105,117
105,106,110
106,107,107
107,108,111
108,109,117
109,110,112
110,111,110
111,112,111
112,113,116
113,114,113
114,115,107
115,116,112
116,117,114
117,118,106
118,119,106
119,120,108
120,121,101
121,122,93
122,123,88
123,124,72
124,125,46
125,126,27
126,127,7
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
