bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,111
3,4,175
4,5,354
5,6,655
6,7,918
7,8,1285
8,9,1809
9,10,2289
10,11,2847
11,12,3404
12,13,4066
13,14,4364
14,15,5075
15,16,5884
16,17,6424
17,18,6760
18,19,6934
19,20,6983
20,21,7059
21,22,7046
22,23,7062
23,24,7173
24,25,7091
25,26,7129
26,27,7131
27,28,7031
28,29,7079
29,30,7033
30,31,6968
31,32,6939
32,33,6818
33,34,6723
34,35,6569
35,36,6524
36,37,6324
37,38,6164
38,39,6021
39,40,5799
40,41,5700
41,42,5488
42,43,5357
43,44,5239
44,45,5038
45,46,4837
46,47,4705
47,48,4520
48,49,4305
49,50,4229
50,51,4066
51,52,4010
52,53,3835
53,54,3697
54,55,3615
55,56,3532
56,57,3453
57,58,3377
58,59,3313
59,60,3220
60,61,3162
61,62,3099
62,63,3055
63,64,2934
64,65,2849
65,66,2814
66,67,2688
67,68,2624
68,69,2603
69,70,2534
70,71,2471
71,72,2393
72,73,2335
73,74,2287
74,75,2232
75,76,2177
76,77,2106
77,78,2108
78,79,2022
79,80,1971
80,81,1956
81,82,1931
82,83,1946
83,84,1886
84,85,1860
85,86,1863
86,87,1831
87,88,1855
88,89,1792
89,90,1778
90,91,1767
91,92,1755
92,93,1733
93,94,1729
94,95,1682
95,96,1664
96,97,1640
97,98,1598
98,99,1570
99,100,1571
100,101,1553
101,102,1518
102,103,1499
103,104,1443
104,105,1463
105,106,1417
106,107,1409
107,108,1379
108,109,1351
109,110,1297
110,111,1307
111,112,1293
112,113,1261
113,114,1217
114,115,1213
115,116,1179
116,117,1183
117,118,1159
118,119,1161
119,120,1133
120,121,1145
121,122,1129
122,123,1123
123,124,1114
124,125,1089
125,126,1070
126,127,1096
127,128,1068
128,129,1085
129,130,1066
130,131,1024
131,132,1000
132,133,988
133,134,994
134,135,972
135,136,949
136,137,933
137,138,939
138,139,901
139,140,902
140,141,877
141,142,889
142,143,881
143,144,864
144,145,881
145,146,834
146,147,858
147,148,843
148,149,833
149,150,826
150,151,800
151,152,800
152,153,796
153,154,788
154,155,789
155,156,796
156,157,779
157,158,779
158,159,797
159,160,766
160,161,766
161,162,757
162,163,765
163,164,728
164,165,750
165,166,711
166,167,716
167,168,698
168,169,711
169,170,696
170,171,702
171,172,689
172,173,694
173,174,681
174,175,687
175,176,666
176,177,670
177,178,652
178,179,669
179,180,654
180,181,633
181,182,625
182,183,645
183,184,621
184,185,610
185,186,590
186,187,586
187,188,597
188,189,574
189,190,584
190,191,586
191,192,563
192,193,573
193,194,566
194,195,573
195,196,560
196,197,561
197,198,566
198,199,543
199,200,68055
