bin_lo_us,bin_hi_us,count
0,1,42
1,2,80
2,3,77
3,4,204
4,5,338
5,6,300
6,7,462
7,8,344
8,9,449
9,10,426
10,11,341
11,12,579
12,13,307
13,14,284
14,15,415
15,16,270
16,17,300
17,18,424
18,19,297
19,20,395
20,21,305
21,22,280
22,23,412
23,24,326
24,25,355
25,26,345
26,27,302
27,28,392
28,29,364
29,30,356
30,31,397
31,32,341
32,33,385
33,34,409
34,35,370
35,36,414
36,37,358
37,38,377
38,39,438
39,40,362
40,41,442
41,42,352
42,43,362
43,44,460
44,45,367
45,46,442
46,47,350
47,48,346
48,49,473
49,50,384
50,51,422
51,52,373
52,53,324
53,54,464
54,55,405
55,56,412
56,57,378
57,58,321
58,59,462
59,60,407
60,61,384
61,62,384
62,63,331
63,64,391
64,65,374
65,66,353
66,67,369
67,68,304
68,69,321
69,70,358
70,71,312
71,72,337
72,73,278
73,74,276
74,75,334
75,76,265
76,77,294
77,78,210
78,79,230
79,80,285
80,81,209
81,82,219
82,83,189
83,84,167
84,85,226
85,86,183
86,87,160
87,88,182
88,89,122
89,90,177
90,91,152
91,92,123
92,93,132
93,94,92
94,95,142
95,96,121
96,97,105
97,98,95
98,99,88
99,100,109
100,101,89
101,102,70
102,103,93
103,104,71
104,105,63
105,106,88
106,107,56
107,108,70
108,109,54
109,110,72
110,111,71
111,112,48
112,113,59
113,114,48
114,115,54
115,116,57
116,117,42
117,118,40
118,119,45
119,120,32
120,121,47
121,122,43
122,123,31
123,124,36
124,125,26
125,126,36
126,127,29
127,128,30
128,129,17
129,130,26
130,131,26
131,132,19
132,133,17
133,134,17
134,135,14
135,136,13
136,137,14
137,138,11
138,139,10
139,140,9
140,141,11
141,142,11
142,143,7
143,144,9
144,145,8
145,146,10
146,147,7
147,148,4
148,149,6
149,150,6
150,151,4
151,152,5
152,153,5
153,154,2
154,155,5
155,156,3
156,157,3
157,158,1
158,159,2
159,160,2
160,161,3
161,162,1
162,163,3
163,164,1
164,165,1
165,166,1
166,167,2
167,168,0
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
