bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,25
3,4,33
4,5,92
5,6,39
6,7,77
7,8,226
8,9,294
9,10,472
10,11,712
11,12,754
12,13,1026
13,14,900
14,15,1043
15,16,1250
16,17,1369
17,18,1251
18,19,1095
19,20,1068
20,21,977
21,22,958
22,23,852
23,24,675
24,25,662
25,26,637
26,27,609
27,28,534
28,29,477
29,30,460
30,31,437
31,32,350
32,33,355
33,34,369
34,35,324
35,36,315
36,37,296
37,38,267
38,39,265
39,40,277
40,41,226
41,42,283
42,43,253
43,44,239
44,45,206
45,46,220
46,47,217
47,48,199
48,49,186
49,50,191
50,51,220
51,52,186
52,53,166
53,54,183
54,55,214
55,56,167
56,57,170
57,58,148
58,59,165
59,60,164
60,61,165
61,62,150
62,63,170
63,64,162
64,65,167
65,66,157
66,67,133
67,68,162
68,69,163
69,70,177
70,71,149
71,72,162
72,73,138
73,74,146
74,75,144
75,76,153
76,77,174
77,78,132
78,79,131
79,80,95
80,81,142
81,82,125
82,83,139
83,84,134
84,85,106
85,86,113
86,87,96
87,88,111
88,89,109
89,90,109
90,91,89
91,92,101
92,93,90
93,94,81
94,95,84
95,96,62
96,97,64
97,98,62
98,99,56
99,100,46
100,101,42
101,102,36
102,103,53
103,104,48
104,105,38
105,106,28
106,107,31
107,108,24
108,109,35
109,110,27
110,111,27
111,112,20
112,113,29
113,114,25
114,115,27
115,116,23
116,117,27
117,118,22
118,119,18
119,120,16
120,121,16
121,122,22
122,123,18
123,124,22
124,125,20
125,126,11
126,127,18
127,128,21
128,129,25
129,130,16
130,131,19
131,132,15
132,133,23
133,134,19
134,135,19
135,136,18
136,137,16
137,138,12
138,139,15
139,140,13
140,141,12
141,142,17
142,143,15
143,144,11
144,145,19
145,146,15
146,147,11
147,148,13
148,149,8
149,150,17
150,151,12
151,152,16
152,153,10
153,154,21
154,155,9
155,156,13
156,157,14
157,158,11
158,159,18
159,160,10
160,161,9
161,162,9
162,163,10
163,164,10
164,165,11
165,166,16
166,167,14
167,168,12
168,169,10
169,170,14
170,171,7
171,172,13
172,173,8
173,174,14
174,175,11
175,176,9
176,177,10
177,178,10
178,179,12
179,180,11
180,181,8
181,182,6
182,183,6
183,184,10
184,185,7
185,186,10
186,187,9
187,188,5
188,189,9
189,190,4
190,191,8
191,192,4
192,193,8
193,194,7
194,195,11
195,196,5
196,197,5
197,198,7
198,199,9
199,200,368
