bin_lo_us,bin_hi_us,count
0,1,44
1,2,153
2,3,177
3,4,298
4,5,397
5,6,208
6,7,487
7,8,1107
8,9,1007
9,10,1210
10,11,1817
11,12,1555
12,13,1509
13,14,1683
14,15,2021
15,16,2159
16,17,1877
17,18,1642
18,19,1659
19,20,1467
20,21,1472
21,22,1302
22,23,1390
23,24,1534
24,25,1347
25,26,1313
26,27,1382
27,28,1341
28,29,1350
29,30,1478
30,31,1412
31,32,1525
32,33,1543
33,34,1493
34,35,1434
35,36,1484
36,37,1329
37,38,1337
38,39,1433
39,40,1492
40,41,1529
41,42,1524
42,43,1538
43,44,1494
44,45,1470
45,46,1551
46,47,1467
47,48,1468
48,49,1453
49,50,1425
50,51,1409
51,52,1471
52,53,1440
53,54,1480
54,55,1416
55,56,1460
56,57,1414
57,58,1221
58,59,1262
59,60,1283
60,61,1302
61,62,1271
62,63,1362
63,64,1268
64,65,1206
65,66,1119
66,67,1215
67,68,1200
68,69,1140
69,70,1092
70,71,1092
71,72,1110
72,73,1106
73,74,1091
74,75,1067
75,76,1051
76,77,1008
77,78,955
78,79,824
79,80,871
80,81,988
81,82,915
82,83,933
83,84,850
84,85,887
85,86,894
86,87,872
87,88,852
88,89,871
89,90,818
90,91,780
91,92,768
92,93,801
93,94,794
94,95,788
95,96,779
96,97,714
97,98,766
98,99,711
99,100,657
100,101,658
101,102,682
102,103,696
103,104,656
104,105,659
105,106,636
106,107,688
107,108,681
108,109,658
109,110,660
110,111,596
111,112,632
112,113,609
113,114,619
114,115,586
115,116,661
116,117,615
117,118,618
118,119,592
119,120,529
120,121,548
121,122,563
122,123,594
123,124,544
124,125,544
125,126,580
126,127,574
127,128,499
128,129,541
129,130,565
130,131,537
131,132,547
132,133,458
133,134,525
134,135,495
135,136,536
136,137,490
137,138,500
138,139,512
139,140,498
140,141,436
141,142,401
142,143,444
143,144,450
144,145,478
145,146,452
146,147,432
147,148,442
148,149,445
149,150,415
150,151,437
151,152,427
152,153,413
153,154,437
154,155,430
155,156,404
156,157,450
157,158,425
158,159,435
159,160,384
160,161,364
161,162,339
162,163,395
163,164,399
164,165,387
165,166,381
166,167,407
167,168,388
168,169,362
169,170,415
170,171,363
171,172,427
172,173,388
173,174,363
174,175,366
175,176,398
176,177,375
177,178,377
178,179,378
179,180,367
180,181,409
181,182,312
182,183,356
183,184,323
184,185,390
185,186,358
186,187,368
187,188,368
188,189,375
189,190,358
190,191,364
191,192,361
192,193,355
193,194,363
194,195,351
195,196,328
196,197,335
197,198,354
198,199,366
199,200,97262
