bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,1
4,5,2
5,6,0
6,7,1
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,17
13,14,57
14,15,57
15,16,97
16,17,112
17,18,113
18,19,113
19,20,113
20,21,147
21,22,171
22,23,169
23,24,171
24,25,172
25,26,177
26,27,168
27,28,177
28,29,227
29,30,231
30,31,228
31,32,225
32,33,227
33,34,227
34,35,228
35,36,248
36,37,280
37,38,281
38,39,285
39,40,289
40,41,288
41,42,280
42,43,285
43,44,342
44,45,341
45,46,339
46,47,347
47,48,312
48,49,347
49,50,338
50,51,363
51,52,402
52,53,427
53,54,414
54,55,410
55,56,423
56,57,418
57,58,427
58,59,459
59,60,466
60,61,472
61,62,503
62,63,486
63,64,485
64,65,530
65,66,575
66,67,650
67,68,644
68,69,698
69,70,692
70,71,718
71,72,805
72,73,854
73,74,944
74,75,989
75,76,1051
76,77,1136
77,78,1320
78,79,1459
79,80,1698
80,81,2067
81,82,2349
82,83,2504
83,84,2752
84,85,2920
85,86,3136
86,87,3369
87,88,3685
88,89,3984
89,90,4122
90,91,4119
91,92,4144
92,93,4144
93,94,4125
94,95,4095
95,96,4104
96,97,4137
97,98,4111
98,99,4082
99,100,4039
100,101,3989
101,102,3841
102,103,3829
103,104,3785
104,105,3680
105,106,3595
106,107,3511
107,108,3408
108,109,3309
109,110,3179
110,111,3107
111,112,3031
112,113,2970
113,114,2868
114,115,2793
115,116,2742
116,117,2664
117,118,2582
118,119,2542
119,120,2482
120,121,2421
121,122,2387
122,123,2331
123,124,2027
124,125,2155
125,126,2176
126,127,2152
127,128,2121
128,129,2015
129,130,2060
130,131,2028
131,132,1985
132,133,1933
133,134,1947
134,135,1919
135,136,1877
136,137,1854
137,138,1831
138,139,1772
139,140,1711
140,141,1698
141,142,1722
142,143,1680
143,144,1674
144,145,1659
145,146,1655
146,147,1605
147,148,1567
148,149,1600
149,150,1601
150,151,1590
151,152,1578
152,153,1556
153,154,1522
154,155,1453
155,156,1438
156,157,1477
157,158,1464
158,159,1447
159,160,1433
160,161,1403
161,162,1342
162,163,1314
163,164,1228
164,165,1353
165,166,1348
166,167,1335
167,168,1320
168,169,1308
169,170,1191
170,171,1249
171,172,1286
172,173,1279
173,174,1266
174,175,1260
175,176,1257
176,177,1218
177,178,1185
178,179,1191
179,180,1218
180,181,1217
181,182,1210
182,183,1191
183,184,1167
184,185,1130
185,186,1115
186,187,1141
187,188,1148
188,189,1147
189,190,1140
190,191,1122
191,192,1088
192,193,1067
193,194,1081
194,195,1113
195,196,1102
196,197,1096
197,198,1092
198,199,1070
199,200,240136
