bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,170
3,4,128
4,5,467
5,6,580
6,7,486
7,8,851
8,9,1280
9,10,1664
10,11,1672
11,12,1742
12,13,1917
13,14,1842
14,15,1532
15,16,1843
16,17,1384
17,18,1640
18,19,1927
19,20,1506
20,21,1253
21,22,1260
22,23,1178
23,24,1098
24,25,1138
25,26,1258
26,27,1274
27,28,1151
28,29,1279
29,30,1257
30,31,1302
31,32,1247
32,33,1255
33,34,1249
34,35,1188
35,36,1201
36,37,1064
37,38,1131
38,39,1051
39,40,1136
40,41,1057
41,42,1041
42,43,915
43,44,923
44,45,929
45,46,852
46,47,858
47,48,857
48,49,832
49,50,789
50,51,811
51,52,752
52,53,770
53,54,795
54,55,691
55,56,675
56,57,615
57,58,689
58,59,694
59,60,645
60,61,635
61,62,641
62,63,630
63,64,552
64,65,513
65,66,528
66,67,611
67,68,497
68,69,504
69,70,497
70,71,530
71,72,546
72,73,525
73,74,532
74,75,483
75,76,495
76,77,461
77,78,452
78,79,451
79,80,451
80,81,453
81,82,406
82,83,387
83,84,399
84,85,412
85,86,359
86,87,393
87,88,380
88,89,384
89,90,393
90,91,343
91,92,381
92,93,405
93,94,415
94,95,370
95,96,324
96,97,360
97,98,357
98,99,342
99,100,359
100,101,331
101,102,361
102,103,368
103,104,297
104,105,309
105,106,308
106,107,289
107,108,313
108,109,284
109,110,300
110,111,295
111,112,287
112,113,284
113,114,261
114,115,256
115,116,315
116,117,275
117,118,254
118,119,204
119,120,274
120,121,272
121,122,242
122,123,206
123,124,255
124,125,256
125,126,225
126,127,180
127,128,200
128,129,254
129,130,233
130,131,218
131,132,185
132,133,204
133,134,242
134,135,233
135,136,218
136,137,207
137,138,213
138,139,239
139,140,182
140,141,187
141,142,211
142,143,207
143,144,203
144,145,226
145,146,225
146,147,208
147,148,182
148,149,186
149,150,160
150,151,213
151,152,188
152,153,207
153,154,187
154,155,191
155,156,200
156,157,202
157,158,169
158,159,176
159,160,213
160,161,164
161,162,208
162,163,168
163,164,201
164,165,234
165,166,174
166,167,162
167,168,163
168,169,186
169,170,175
170,171,179
171,172,158
172,173,151
173,174,198
174,175,162
175,176,178
176,177,177
177,178,197
178,179,190
179,180,192
180,181,153
181,182,202
182,183,194
183,184,165
184,185,148
185,186,167
186,187,198
187,188,195
188,189,135
189,190,148
190,191,174
191,192,182
192,193,145
193,194,139
194,195,155
195,196,207
196,197,185
197,198,167
198,199,143
199,200,28935
