bin_lo_us,bin_hi_us,count
0,1,0
1,2,381
2,3,2325
3,4,5313
4,5,8816
5,6,12374
6,7,13903
7,8,14202
8,9,14233
9,10,14183
10,11,14145
11,12,14027
12,13,13833
13,14,13484
14,15,12926
15,16,12202
16,17,11319
17,18,10555
18,19,9652
19,20,9012
20,21,8258
21,22,7727
22,23,7246
23,24,6846
24,25,6382
25,26,6088
26,27,5715
27,28,5503
28,29,5290
29,30,5034
30,31,4846
31,32,4613
32,33,4480
33,34,4184
34,35,4018
35,36,3854
36,37,3721
37,38,3609
38,39,3524
39,40,3447
40,41,3364
41,42,3274
42,43,3204
43,44,3095
44,45,3039
45,46,2920
46,47,2833
47,48,2690
48,49,2654
49,50,2526
50,51,2439
51,52,2393
52,53,2245
53,54,2179
54,55,2125
55,56,2081
56,57,2019
57,58,2004
58,59,1975
59,60,1927
60,61,1876
61,62,1821
62,63,1785
63,64,1760
64,65,1731
65,66,1692
66,67,1708
67,68,1694
68,69,1668
69,70,1656
70,71,1639
71,72,1634
72,73,1632
73,74,1578
74,75,1561
75,76,1518
76,77,1497
77,78,1466
78,79,1457
79,80,1436
80,81,1387
81,82,1387
82,83,1332
83,84,1325
84,85,1265
85,86,1289
86,87,1216
87,88,1222
88,89,1193
89,90,1179
90,91,1197
91,92,1128
92,93,1176
93,94,1105
94,95,1090
95,96,1082
96,97,1051
97,98,1061
98,99,1020
99,100,1036
100,101,984
101,102,1034
102,103,988
103,104,957
104,105,946
105,106,919
106,107,918
107,108,916
108,109,908
109,110,894
110,111,887
111,112,884
112,113,824
113,114,834
114,115,809
115,116,825
116,117,767
117,118,803
118,119,773
119,120,790
120,121,779
121,122,780
122,123,777
123,124,767
124,125,774
125,126,765
126,127,760
127,128,735
128,129,730
129,130,695
130,131,665
131,132,689
132,133,649
133,134,684
134,135,656
135,136,685
136,137,672
137,138,653
138,139,678
139,140,641
140,141,684
141,142,621
142,143,631
143,144,619
144,145,622
145,146,602
146,147,615
147,148,607
148,149,579
149,150,598
150,151,577
151,152,561
152,153,583
153,154,559
154,155,586
155,156,556
156,157,571
157,158,531
158,159,581
159,160,558
160,161,526
161,162,547
162,163,506
163,164,530
164,165,486
165,166,513
166,167,479
167,168,479
168,169,431
169,170,446
170,171,450
171,172,432
172,173,459
173,174,454
174,175,444
175,176,455
176,177,444
177,178,454
178,179,427
179,180,450
180,181,445
181,182,455
182,183,441
183,184,445
184,185,454
185,186,441
186,187,450
187,188,418
188,189,439
189,190,429
190,191,446
191,192,436
192,193,427
193,194,410
194,195,380
195,196,396
196,197,345
197,198,367
198,199,343
199,200,44368
