bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,23
3,4,65
4,5,118
5,6,321
6,7,543
7,8,544
8,9,829
9,10,869
10,11,917
11,12,1173
12,13,1593
13,14,1566
14,15,1601
15,16,1802
16,17,1968
17,18,1722
18,19,1653
19,20,1616
20,21,1509
21,22,1593
22,23,1568
23,24,1706
24,25,1806
25,26,1819
26,27,1738
27,28,1395
28,29,1321
29,30,1428
30,31,1564
31,32,1541
32,33,1438
33,34,1563
34,35,1700
35,36,1691
36,37,1645
37,38,1737
38,39,1672
39,40,1538
40,41,1474
41,42,1573
42,43,1591
43,44,1529
44,45,1654
45,46,1635
46,47,1744
47,48,1533
48,49,1398
49,50,1353
50,51,1430
51,52,1481
52,53,1521
53,54,1440
54,55,1424
55,56,1454
56,57,1415
57,58,1421
58,59,1430
59,60,1376
60,61,1334
61,62,1166
62,63,1204
63,64,1265
64,65,1248
65,66,1256
66,67,1301
67,68,1254
68,69,1168
69,70,994
70,71,1050
71,72,1075
72,73,1007
73,74,1002
74,75,1026
75,76,1020
76,77,950
77,78,981
78,79,1047
79,80,1024
80,81,952
81,82,897
82,83,916
83,84,893
84,85,864
85,86,857
86,87,935
87,88,910
88,89,878
89,90,768
90,91,731
91,92,739
92,93,826
93,94,760
94,95,698
95,96,740
96,97,772
97,98,745
98,99,731
99,100,788
100,101,743
101,102,691
102,103,624
103,104,647
104,105,646
105,106,647
106,107,689
107,108,701
108,109,722
109,110,648
110,111,558
111,112,570
112,113,525
113,114,591
114,115,623
115,116,568
116,117,597
117,118,579
118,119,586
119,120,688
120,121,624
121,122,575
122,123,533
123,124,503
124,125,551
125,126,511
126,127,540
127,128,545
128,129,589
129,130,576
130,131,508
131,132,438
132,133,523
133,134,497
134,135,483
135,136,484
136,137,519
137,138,519
138,139,461
139,140,481
140,141,474
141,142,481
142,143,466
143,144,433
144,145,416
145,146,420
146,147,429
147,148,434
148,149,487
149,150,470
150,151,460
151,152,372
152,153,360
153,154,381
154,155,415
155,156,444
156,157,368
157,158,417
158,159,396
159,160,414
160,161,437
161,162,425
162,163,401
163,164,375
164,165,393
165,166,387
166,167,398
167,168,346
168,169,389
169,170,409
170,171,435
171,172,373
172,173,339
173,174,351
174,175,347
175,176,402
176,177,353
177,178,383
178,179,382
179,180,360
180,181,367
181,182,411
182,183,376
183,184,352
184,185,353
185,186,345
186,187,342
187,188,329
188,189,318
189,190,372
190,191,394
191,192,397
192,193,345
193,194,272
194,195,291
195,196,344
196,197,339
197,198,341
198,199,321
199,200,96635
