bin_lo_us,bin_hi_us,count
0,1,43
1,2,164
2,3,196
3,4,271
4,5,391
5,6,449
6,7,403
7,8,485
8,9,640
9,10,357
10,11,376
11,12,470
12,13,283
13,14,440
14,15,176
15,16,376
16,17,435
17,18,252
18,19,393
19,20,208
20,21,384
21,22,453
22,23,282
23,24,351
24,25,300
25,26,320
26,27,467
27,28,333
28,29,333
29,30,360
30,31,294
31,32,470
32,33,413
33,34,345
34,35,397
35,36,319
36,37,469
37,38,471
38,39,321
39,40,422
40,41,283
41,42,461
42,43,518
43,44,280
44,45,460
45,46,260
46,47,463
47,48,517
48,49,299
49,50,440
50,51,278
51,52,462
52,53,500
53,54,324
54,55,412
55,56,334
56,57,391
57,58,515
58,59,351
59,60,373
60,61,390
61,62,333
62,63,499
63,64,400
64,65,361
65,66,395
66,67,328
67,68,470
68,69,459
69,70,331
70,71,417
71,72,281
72,73,470
73,74,507
74,75,283
75,76,465
76,77,258
77,78,472
78,79,507
79,80,307
80,81,437
81,82,264
82,83,471
83,84,494
84,85,327
85,86,412
86,87,333
87,88,402
88,89,498
89,90,358
90,91,378
91,92,389
92,93,339
93,94,503
94,95,384
95,96,369
96,97,398
97,98,327
98,99,477
99,100,440
100,101,338
101,102,418
102,103,292
103,104,462
104,105,500
105,106,302
106,107,446
107,108,273
108,109,455
109,110,518
110,111,290
111,112,454
112,113,266
113,114,455
114,115,502
115,116,327
116,117,430
117,118,303
118,119,422
119,120,500
120,121,349
121,122,383
122,123,381
123,124,342
124,125,509
125,126,384
126,127,370
127,128,392
128,129,319
129,130,490
130,131,427
131,132,354
132,133,401
133,134,299
134,135,464
135,136,496
136,137,313
137,138,431
138,139,279
139,140,452
140,141,531
141,142,287
142,143,447
143,144,252
144,145,480
145,146,504
146,147,317
147,148,438
148,149,281
149,150,434
150,151,503
151,152,342
152,153,390
153,154,363
154,155,367
155,156,503
156,157,384
157,158,360
158,159,396
159,160,322
160,161,503
161,162,415
162,163,350
163,164,398
164,165,306
165,166,473
166,167,480
167,168,316
168,169,431
169,170,290
170,171,445
171,172,529
172,173,279
173,174,456
174,175,257
175,176,477
176,177,502
177,178,310
178,179,441
179,180,279
180,181,452
181,182,498
182,183,330
183,184,395
184,185,356
185,186,378
186,187,513
187,188,362
188,189,363
189,190,401
190,191,320
191,192,514
192,193,406
193,194,349
194,195,399
195,196,318
196,197,465
197,198,471
198,199,317
199,200,184745
