bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,56
4,5,141
5,6,131
6,7,417
7,8,433
8,9,425
9,10,767
10,11,971
11,12,1180
12,13,1017
13,14,1534
14,15,1468
15,16,1621
16,17,1521
17,18,1612
18,19,1634
19,20,1671
20,21,1693
21,22,1467
22,23,1680
23,24,1554
24,25,1681
25,26,1520
26,27,1577
27,28,1591
28,29,1620
29,30,1615
30,31,1456
31,32,1649
32,33,1560
33,34,1671
34,35,1465
35,36,1626
36,37,1569
37,38,1657
38,39,1593
39,40,1457
40,41,1633
41,42,1595
42,43,1672
43,44,1439
44,45,1644
45,46,1541
46,47,1666
47,48,1586
48,49,1483
49,50,1598
50,51,1607
51,52,1651
52,53,1422
53,54,1650
54,55,1549
55,56,1663
56,57,1514
57,58,1529
58,59,1590
59,60,1617
60,61,1619
61,62,1436
62,63,1635
63,64,1536
64,65,1674
65,66,1493
66,67,1539
67,68,1577
68,69,1600
69,70,1605
70,71,1419
71,72,1609
72,73,1579
73,74,1623
74,75,1483
75,76,1560
76,77,1558
77,78,1626
78,79,1583
79,80,1422
80,81,1592
81,82,1545
82,83,1627
83,84,1387
84,85,1595
85,86,1509
86,87,1610
87,88,1537
88,89,1454
89,90,1546
90,91,1549
91,92,1590
92,93,1395
93,94,1543
94,95,1496
95,96,1573
96,97,1473
97,98,1403
98,99,1512
99,100,1533
100,101,1522
101,102,1333
102,103,1527
103,104,1413
104,105,1503
105,106,1374
106,107,1392
107,108,1407
108,109,1442
109,110,1447
110,111,1265
111,112,1406
112,113,1349
113,114,1425
114,115,1264
115,116,1336
116,117,1308
117,118,1353
118,119,1350
119,120,1188
120,121,1303
121,122,1245
122,123,1324
123,124,1176
124,125,1261
125,126,1214
126,127,1254
127,128,1234
128,129,1114
129,130,1206
130,131,1155
131,132,1237
132,133,1073
133,134,1170
134,135,1126
135,136,1158
136,137,1148
137,138,1028
138,139,1092
139,140,1066
140,141,1139
141,142,948
142,143,1125
143,144,1006
144,145,1101
145,146,1010
146,147,986
147,148,1006
148,149,1004
149,150,1039
150,151,887
151,152,1010
152,153,932
153,154,1032
154,155,897
155,156,941
156,157,925
157,158,953
158,159,964
159,160,818
160,161,949
161,162,868
162,163,949
163,164,826
164,165,903
165,166,866
166,167,912
167,168,907
168,169,779
169,170,887
170,171,831
171,172,890
172,173,750
173,174,839
174,175,809
175,176,829
176,177,796
177,178,763
178,179,819
179,180,798
180,181,807
181,182,690
182,183,825
183,184,768
184,185,794
185,186,710
186,187,729
187,188,766
188,189,755
189,190,756
190,191,659
191,192,769
192,193,704
193,194,744
194,195,662
195,196,690
196,197,712
197,198,703
198,199,686
199,200,280796
