bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,2504
3,4,6900
4,5,11640
5,6,17617
6,7,22497
7,8,25615
8,9,27332
9,10,28266
10,11,28548
11,12,28476
12,13,28554
13,14,28461
14,15,28572
15,16,28389
16,17,28475
17,18,28430
18,19,28418
19,20,28388
20,21,28382
21,22,28213
22,23,28374
23,24,28223
24,25,28123
25,26,28171
26,27,27980
27,28,27853
28,29,27505
29,30,27073
30,31,26264
31,32,25168
32,33,23589
33,34,21669
34,35,19847
35,36,18095
36,37,16217
37,38,14599
38,39,13031
39,40,11846
40,41,10723
41,42,9706
42,43,8836
43,44,8167
44,45,7479
45,46,6975
46,47,6348
47,48,5831
48,49,5252
49,50,4783
50,51,4372
51,52,4045
52,53,3765
53,54,3531
54,55,3417
55,56,3265
56,57,3110
57,58,2973
58,59,2881
59,60,2752
60,61,2572
61,62,2502
62,63,2341
63,64,2168
64,65,1925
65,66,1788
66,67,1665
67,68,1498
68,69,1341
69,70,1232
70,71,1154
71,72,1082
72,73,1051
73,74,931
74,75,887
75,76,890
76,77,883
77,78,818
78,79,781
79,80,739
80,81,708
81,82,695
82,83,677
83,84,622
84,85,624
85,86,554
86,87,553
87,88,531
88,89,480
89,90,459
90,91,436
91,92,405
92,93,394
93,94,367
94,95,347
95,96,335
96,97,323
97,98,288
98,99,293
99,100,276
100,101,258
101,102,240
102,103,244
103,104,223
104,105,219
105,106,218
106,107,215
107,108,222
108,109,193
109,110,212
110,111,176
111,112,173
112,113,151
113,114,154
114,115,129
115,116,137
116,117,135
117,118,114
118,119,127
119,120,130
120,121,122
121,122,125
122,123,123
123,124,115
124,125,108
125,126,111
126,127,111
127,128,122
128,129,108
129,130,108
130,131,101
131,132,81
132,133,56
133,134,51
134,135,44
135,136,42
136,137,42
137,138,24
138,139,18
139,140,11
140,141,17
141,142,14
142,143,17
143,144,11
144,145,12
145,146,12
146,147,6
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
