bin_lo_us,bin_hi_us,count
0,1,0
1,2,189
2,3,4785
3,4,12402
4,5,20878
5,6,30269
6,7,37152
7,8,41574
8,9,45776
9,10,49537
10,11,52515
11,12,54804
12,13,55872
13,14,56309
14,15,56319
15,16,55783
16,17,54916
17,18,53749
18,19,51523
19,20,49302
20,21,46187
21,22,43208
22,23,40150
23,24,37231
24,25,34480
25,26,32238
26,27,29880
27,28,27964
28,29,26104
29,30,24624
30,31,23308
31,32,22225
32,33,21184
33,34,20063
34,35,18979
35,36,17931
36,37,16982
37,38,16233
38,39,15400
39,40,14976
40,41,14390
41,42,13972
42,43,13658
43,44,13094
44,45,12842
45,46,12370
46,47,11857
47,48,11426
48,49,10851
49,50,10309
50,51,9842
51,52,9296
52,53,8877
53,54,8648
54,55,8309
55,56,7848
56,57,7468
57,58,7227
58,59,6889
59,60,6882
60,61,6927
61,62,6971
62,63,6916
63,64,6797
64,65,6638
65,66,6455
66,67,6480
67,68,6555
68,69,6501
69,70,6406
70,71,6279
71,72,6149
72,73,6084
73,74,5990
74,75,5784
75,76,5613
76,77,5534
77,78,5481
78,79,5429
79,80,5326
80,81,5145
81,82,4952
82,83,4788
83,84,4644
84,85,4477
85,86,4313
86,87,4261
87,88,4219
88,89,4184
89,90,4134
90,91,3996
91,92,3897
92,93,3739
93,94,3755
94,95,3635
95,96,3545
96,97,3447
97,98,3444
98,99,3392
99,100,3357
100,101,3159
101,102,3131
102,103,3082
103,104,2976
104,105,2897
105,106,2893
106,107,2827
107,108,2800
108,109,2798
109,110,2731
110,111,2735
111,112,2632
112,113,2629
113,114,2610
114,115,2553
115,116,2549
116,117,2555
117,118,2479
118,119,2442
119,120,2510
120,121,2431
121,122,2387
122,123,2354
123,124,2351
124,125,2292
125,126,2327
126,127,2252
127,128,2177
128,129,2173
129,130,2126
130,131,2166
131,132,2054
132,133,2007
133,134,2043
134,135,2055
135,136,1990
136,137,1917
137,138,1917
138,139,1910
139,140,1931
140,141,1856
141,142,1806
142,143,1796
143,144,1868
144,145,1780
145,146,1770
146,147,1759
147,148,1725
148,149,1755
149,150,1770
150,151,1675
151,152,1702
152,153,1707
153,154,1669
154,155,1616
155,156,1616
156,157,1613
157,158,1611
158,159,1548
159,160,1566
160,161,1576
161,162,1569
162,163,1504
163,164,1498
164,165,1509
165,166,1460
166,167,1442
167,168,1439
168,169,1365
169,170,1365
170,171,1396
171,172,1368
172,173,1289
173,174,1330
174,175,1321
175,176,1308
176,177,1265
177,178,1272
178,179,1268
179,180,1314
180,181,1292
181,182,1221
182,183,1246
183,184,1218
184,185,1231
185,186,1156
186,187,1146
187,188,1172
188,189,1160
189,190,1134
190,191,1115
191,192,1154
192,193,1108
193,194,1095
194,195,1103
195,196,1072
196,197,1094
197,198,1111
198,199,1043
199,200,190672
