bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,6
3,4,63
4,5,123
5,6,187
6,7,257
7,8,363
8,9,537
9,10,869
10,11,1118
11,12,1098
12,13,1133
13,14,1257
14,15,1376
15,16,1655
16,17,1689
17,18,1892
18,19,1719
19,20,1437
20,21,1602
21,22,1896
22,23,1700
23,24,1659
24,25,1727
25,26,1723
26,27,1727
27,28,1568
28,29,1525
29,30,1233
30,31,1275
31,32,1512
32,33,1620
33,34,1465
34,35,1361
35,36,1607
36,37,1812
37,38,1803
38,39,1573
39,40,1527
40,41,1457
41,42,1738
42,43,1729
43,44,1728
44,45,1608
45,46,1819
46,47,1735
47,48,1655
48,49,1524
49,50,1427
50,51,1269
51,52,1278
52,53,1562
53,54,1622
54,55,1442
55,56,1431
56,57,1689
57,58,1768
58,59,1757
59,60,1649
60,61,1355
61,62,1567
62,63,1803
63,64,1714
64,65,1702
65,66,1616
66,67,1804
67,68,1741
68,69,1636
69,70,1450
70,71,1349
71,72,1267
72,73,1421
73,74,1603
74,75,1529
75,76,1396
76,77,1525
77,78,1816
78,79,1689
79,80,1672
80,81,1613
81,82,1421
82,83,1615
83,84,1784
84,85,1730
85,86,1653
86,87,1746
87,88,1713
88,89,1714
89,90,1575
90,91,1497
91,92,1233
92,93,1279
93,94,1524
94,95,1648
95,96,1449
96,97,1349
97,98,1630
98,99,1801
99,100,1818
100,101,1563
101,102,1486
102,103,1497
103,104,1740
104,105,1759
105,106,1695
106,107,1621
107,108,1825
108,109,1727
109,110,1642
110,111,1510
111,112,1404
112,113,1279
113,114,1324
114,115,1557
115,116,1617
116,117,1402
117,118,1467
118,119,1727
119,120,1744
120,121,1741
121,122,1643
122,123,1377
123,124,1551
124,125,1826
125,126,1708
126,127,1719
127,128,1617
128,129,1805
129,130,1719
130,131,1619
131,132,1451
132,133,1314
133,134,1318
134,135,1432
135,136,1632
136,137,1478
137,138,1392
138,139,1558
139,140,1831
140,141,1699
141,142,1644
142,143,1601
143,144,1466
144,145,1671
145,146,1743
146,147,1729
147,148,1637
148,149,1746
149,150,1733
150,151,1677
151,152,1559
152,153,1472
153,154,1305
154,155,1263
155,156,1543
156,157,1623
157,158,1461
158,159,1375
159,160,1717
160,161,1758
161,162,1781
162,163,1606
163,164,1445
164,165,1589
165,166,1734
166,167,1734
167,168,1637
168,169,1675
169,170,1754
170,171,1734
171,172,1632
172,173,1464
173,174,1399
174,175,1327
175,176,1400
176,177,1545
177,178,1596
178,179,1426
179,180,1564
180,181,1759
181,182,1666
182,183,1751
183,184,1608
184,185,1456
185,186,1568
186,187,1778
187,188,1673
188,189,1689
189,190,1630
190,191,1789
191,192,1649
192,193,1595
193,194,1442
194,195,1312
195,196,1360
196,197,1488
197,198,1654
198,199,1502
199,200,747352
