bin_lo_us,bin_hi_us,count
0,1,66
1,2,215
2,3,357
3,4,900
4,5,1259
5,6,2029
6,7,2916
7,8,3308
8,9,4949
9,10,6206
10,11,6998
11,12,8689
12,13,9599
13,14,9228
14,15,8667
15,16,8376
16,17,8087
17,18,7927
18,19,7450
19,20,7038
20,21,6647
21,22,6067
22,23,5883
23,24,5830
24,25,5698
25,26,5856
26,27,5951
27,28,6058
28,29,5847
29,30,6061
30,31,6030
31,32,6212
32,33,6050
33,34,5880
34,35,5993
35,36,6143
36,37,6177
37,38,6125
38,39,6182
39,40,6223
40,41,6006
41,42,5792
42,43,5657
43,44,5556
44,45,5564
45,46,5491
46,47,5437
47,48,5683
48,49,5986
49,50,6325
50,51,6389
51,52,6522
52,53,6362
53,54,6527
54,55,6229
55,56,6201
56,57,6228
57,58,6102
58,59,6172
59,60,5984
60,61,5830
61,62,5991
62,63,6052
63,64,6032
64,65,5988
65,66,5938
66,67,5896
67,68,6016
68,69,5924
69,70,5815
70,71,5932
71,72,5903
72,73,5864
73,74,5845
74,75,5897
75,76,6070
76,77,6182
77,78,6100
78,79,6191
79,80,6058
80,81,6189
81,82,6113
82,83,6000
83,84,6091
84,85,6108
85,86,6140
86,87,6064
87,88,6238
88,89,6145
89,90,6323
90,91,6338
91,92,6207
92,93,6288
93,94,6390
94,95,6267
95,96,6144
96,97,6205
97,98,6025
98,99,6088
99,100,6093
100,101,6043
101,102,5950
102,103,6115
103,104,6068
104,105,6059
105,106,6093
106,107,6218
107,108,6250
108,109,6288
109,110,6297
110,111,6390
111,112,6271
112,113,6320
113,114,6324
114,115,6223
115,116,6196
116,117,6229
117,118,6181
118,119,6120
119,120,6175
120,121,6339
121,122,6214
122,123,6295
123,124,6356
124,125,6311
125,126,6350
126,127,6338
127,128,6314
128,129,6432
129,130,6404
130,131,6374
131,132,6386
132,133,6323
133,134,6438
134,135,6564
135,136,6450
136,137,6201
137,138,6343
138,139,6376
139,140,6473
140,141,6170
141,142,6300
142,143,6319
143,144,6479
144,145,6241
145,146,6300
146,147,6356
147,148,6395
148,149,6275
149,150,6285
150,151,6315
151,152,6312
152,153,6197
153,154,6211
154,155,6142
155,156,6288
156,157,6288
157,158,6265
158,159,6394
159,160,6245
160,161,6224
161,162,6303
162,163,6278
163,164,6231
164,165,6380
165,166,6473
166,167,6289
167,168,6294
168,169,6226
169,170,6245
170,171,6354
171,172,6152
172,173,6167
173,174,6303
174,175,6304
175,176,6154
176,177,6238
177,178,6243
178,179,6215
179,180,6213
180,181,6207
181,182,6248
182,183,6223
183,184,6336
184,185,6243
185,186,6247
186,187,6298
187,188,6323
188,189,6324
189,190,6365
190,191,6162
191,192,6334
192,193,6328
193,194,6183
194,195,6332
195,196,6337
196,197,6410
197,198,6231
198,199,6240
199,200,887257
