bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,90
3,4,47
4,5,105
5,6,268
6,7,409
7,8,287
8,9,485
9,10,734
10,11,1093
11,12,1162
12,13,1519
13,14,1620
14,15,1710
15,16,1529
16,17,1644
17,18,1403
18,19,1541
19,20,1548
20,21,1619
21,22,1601
22,23,1677
23,24,1546
24,25,1572
25,26,1807
26,27,1708
27,28,1557
28,29,1571
29,30,1450
30,31,1576
31,32,1805
32,33,1744
33,34,1702
34,35,1560
35,36,1529
36,37,1545
37,38,1439
38,39,1339
39,40,1406
40,41,1605
41,42,1596
42,43,1603
43,44,1664
44,45,1547
45,46,1643
46,47,1792
47,48,1720
48,49,1510
49,50,1502
50,51,1482
51,52,1652
52,53,1827
53,54,1715
54,55,1659
55,56,1577
56,57,1498
57,58,1506
58,59,1396
59,60,1328
60,61,1515
61,62,1591
62,63,1609
63,64,1652
64,65,1598
65,66,1563
66,67,1729
67,68,1760
68,69,1595
69,70,1602
70,71,1419
71,72,1548
72,73,1728
73,74,1783
74,75,1751
75,76,1553
76,77,1582
77,78,1483
78,79,1510
79,80,1321
80,81,1414
81,82,1543
82,83,1610
83,84,1604
84,85,1699
85,86,1522
86,87,1588
87,88,1811
88,89,1690
89,90,1560
90,91,1539
91,92,1452
92,93,1611
93,94,1804
94,95,1739
95,96,1716
96,97,1571
97,98,1494
98,99,1532
99,100,1432
100,101,1342
101,102,1440
102,103,1578
103,104,1631
104,105,1587
105,106,1664
106,107,1557
107,108,1658
108,109,1762
109,110,1712
110,111,1523
111,112,1490
112,113,1511
113,114,1670
114,115,1819
115,116,1705
116,117,1647
117,118,1581
118,119,1502
119,120,1494
120,121,1376
121,122,1361
122,123,1502
123,124,1591
124,125,1618
125,126,1651
126,127,1612
127,128,1603
128,129,1703
129,130,1752
130,131,1555
131,132,1615
132,133,1446
133,134,1533
134,135,1781
135,136,1756
136,137,1757
137,138,1538
138,139,1586
139,140,1490
140,141,1509
141,142,1329
142,143,1375
143,144,1612
144,145,1597
145,146,1616
146,147,1690
147,148,1516
148,149,1619
149,150,1813
150,151,1687
151,152,1551
152,153,1522
153,154,1521
154,155,1619
155,156,1838
156,157,1680
157,158,1715
158,159,1568
159,160,1466
160,161,1514
161,162,1401
162,163,1381
163,164,1517
164,165,1606
165,166,1589
166,167,1631
167,168,1636
168,169,1581
169,170,1745
170,171,1721
171,172,1637
172,173,1556
173,174,1538
174,175,1532
175,176,1727
176,177,1796
177,178,1680
178,179,1634
179,180,1479
180,181,1552
181,182,1426
182,183,1452
183,184,1381
184,185,1649
185,186,1568
186,187,1636
187,188,1711
188,189,1522
189,190,1669
190,191,1817
191,192,1593
192,193,1581
193,194,1560
194,195,1590
195,196,1564
196,197,1832
197,198,1586
198,199,1728
199,200,221778
