bin_lo_us,bin_hi_us,count
0,1,1
1,2,8
2,3,7
3,4,11
4,5,9
5,6,31
6,7,23
7,8,51
8,9,65
9,10,96
10,11,127
11,12,214
12,13,278
13,14,321
14,15,318
15,16,442
16,17,482
17,18,546
18,19,694
19,20,762
20,21,703
21,22,740
22,23,807
23,24,805
24,25,743
25,26,843
26,27,810
27,28,832
28,29,858
29,30,819
30,31,889
31,32,935
32,33,1038
33,34,998
34,35,999
35,36,1184
36,37,1262
37,38,1436
38,39,1544
39,40,1639
40,41,1896
41,42,2211
42,43,2628
43,44,3212
44,45,3665
45,46,4199
46,47,5130
47,48,5902
48,49,6670
49,50,7930
50,51,9310
51,52,10840
52,53,11871
53,54,12110
54,55,12629
55,56,12632
56,57,12327
57,58,12066
58,59,11568
59,60,11133
60,61,10372
61,62,9647
62,63,8922
63,64,8360
64,65,7870
65,66,7427
66,67,7039
67,68,6676
68,69,6393
69,70,6143
70,71,5831
71,72,5705
72,73,5475
73,74,5189
74,75,5070
75,76,4859
76,77,4678
77,78,4555
78,79,4424
79,80,4280
80,81,4051
81,82,4049
82,83,3901
83,84,3793
84,85,3704
85,86,3587
86,87,3515
87,88,3457
88,89,3369
89,90,3302
90,91,3207
91,92,3112
92,93,3032
93,94,2943
94,95,2928
95,96,2723
96,97,2801
97,98,2744
98,99,2677
99,100,2658
100,101,2589
101,102,2524
102,103,2489
103,104,2453
104,105,2404
105,106,2372
106,107,2362
107,108,2292
108,109,2277
109,110,2259
110,111,2223
111,112,2223
112,113,2184
113,114,2146
114,115,2125
115,116,2107
116,117,2063
117,118,2055
118,119,2041
119,120,2007
120,121,1967
121,122,1870
122,123,1927
123,124,1923
124,125,1922
125,126,1904
126,127,1884
127,128,1903
128,129,1881
129,130,1851
130,131,1859
131,132,1824
132,133,1771
133,134,1764
134,135,1698
135,136,1727
136,137,1671
137,138,1714
138,139,1705
139,140,1702
140,141,1690
141,142,1676
142,143,1669
143,144,1645
144,145,1631
145,146,1636
146,147,1601
147,148,1568
148,149,1597
149,150,1575
150,151,1551
151,152,1584
152,153,1581
153,154,1560
154,155,1559
155,156,1532
156,157,1522
157,158,1542
158,159,1514
159,160,1484
160,161,1504
161,162,1505
162,163,1379
163,164,1468
164,165,1469
165,166,1454
166,167,1456
167,168,1458
168,169,1453
169,170,1455
170,171,1449
171,172,1441
172,173,1432
173,174,1436
174,175,1418
175,176,1362
176,177,1404
177,178,1344
178,179,1370
179,180,1368
180,181,1349
181,182,1356
182,183,1371
183,184,1315
184,185,1295
185,186,1305
186,187,1307
187,188,1268
188,189,1273
189,190,1272
190,191,1256
191,192,1244
192,193,1250
193,194,1222
194,195,1230
195,196,1239
196,197,1223
197,198,1233
198,199,1233
199,200,503564
