bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,103
3,4,156
4,5,152
5,6,179
6,7,214
7,8,325
8,9,461
9,10,510
10,11,534
11,12,540
12,13,693
13,14,643
14,15,528
15,16,440
16,17,581
17,18,505
18,19,421
19,20,444
20,21,436
21,22,386
22,23,466
23,24,327
24,25,297
25,26,274
26,27,261
27,28,259
28,29,199
29,30,235
30,31,205
31,32,244
32,33,170
33,34,173
34,35,185
35,36,174
36,37,130
37,38,124
38,39,131
39,40,112
40,41,152
41,42,125
42,43,108
43,44,129
44,45,123
45,46,90
46,47,88
47,48,97
48,49,90
49,50,112
50,51,102
51,52,109
52,53,90
53,54,92
54,55,99
55,56,94
56,57,86
57,58,69
58,59,82
59,60,64
60,61,84
61,62,88
62,63,76
63,64,77
64,65,69
65,66,76
66,67,63
67,68,57
68,69,55
69,70,66
70,71,64
71,72,78
72,73,62
73,74,51
74,75,44
75,76,59
76,77,50
77,78,43
78,79,48
79,80,37
80,81,31
81,82,53
82,83,39
83,84,27
84,85,28
85,86,37
86,87,24
87,88,19
88,89,10
89,90,17
90,91,19
91,92,24
92,93,18
93,94,12
94,95,17
95,96,13
96,97,14
97,98,14
98,99,11
99,100,6
100,101,14
101,102,14
102,103,16
103,104,10
104,105,12
105,106,9
106,107,23
107,108,7
108,109,8
109,110,13
110,111,10
111,112,8
112,113,18
113,114,11
114,115,8
115,116,11
116,117,12
117,118,6
118,119,10
119,120,5
120,121,9
121,122,8
122,123,14
123,124,4
124,125,6
125,126,8
126,127,6
127,128,7
128,129,6
129,130,3
130,131,4
131,132,8
132,133,9
133,134,2
134,135,4
135,136,10
136,137,5
137,138,5
138,139,0
139,140,9
140,141,9
141,142,4
142,143,3
143,144,3
144,145,1
145,146,4
146,147,4
147,148,1
148,149,2
149,150,1
150,151,1
151,152,4
152,153,0
153,154,3
154,155,1
155,156,1
156,157,2
157,158,0
158,159,0
159,160,1
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
