bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,842
3,4,2039
4,5,2716
5,6,3508
6,7,3533
7,8,3596
8,9,3558
9,10,3561
10,11,3592
11,12,3558
12,13,3583
13,14,3578
14,15,3557
15,16,3570
16,17,3575
17,18,3554
18,19,3599
19,20,3545
20,21,3559
21,22,3604
22,23,3572
23,24,3560
24,25,3551
25,26,3600
26,27,3555
27,28,3589
28,29,3550
29,30,3562
30,31,3593
31,32,3557
32,33,3574
33,34,3564
34,35,3547
35,36,3541
36,37,3526
37,38,3477
38,39,3468
39,40,3439
40,41,3371
41,42,3265
42,43,3205
43,44,3014
44,45,2877
45,46,2759
46,47,2731
47,48,2600
48,49,2565
49,50,2462
50,51,2411
51,52,2302
52,53,2202
53,54,2181
54,55,2084
55,56,2046
56,57,1958
57,58,1901
58,59,1879
59,60,1831
60,61,1807
61,62,1705
62,63,1714
63,64,1679
64,65,1637
65,66,1563
66,67,1486
67,68,1479
68,69,1438
69,70,1381
70,71,1362
71,72,1317
72,73,1267
73,74,1224
74,75,1199
75,76,1168
76,77,1165
77,78,1101
78,79,1110
79,80,1081
80,81,1043
81,82,1040
82,83,1026
83,84,970
84,85,958
85,86,913
86,87,913
87,88,896
88,89,887
89,90,870
90,91,855
91,92,845
92,93,834
93,94,822
94,95,825
95,96,797
96,97,799
97,98,781
98,99,768
99,100,750
100,101,722
101,102,736
102,103,704
103,104,692
104,105,684
105,106,654
106,107,641
107,108,622
108,109,610
109,110,585
110,111,588
111,112,581
112,113,567
113,114,577
114,115,559
115,116,525
116,117,504
117,118,491
118,119,499
119,120,487
120,121,485
121,122,447
122,123,450
123,124,444
124,125,438
125,126,437
126,127,426
127,128,445
128,129,421
129,130,426
130,131,418
131,132,408
132,133,403
133,134,384
134,135,391
135,136,383
136,137,371
137,138,365
138,139,358
139,140,350
140,141,338
141,142,344
142,143,340
143,144,334
144,145,343
145,146,335
146,147,335
147,148,334
148,149,324
149,150,334
150,151,316
151,152,293
152,153,277
153,154,281
154,155,253
155,156,260
156,157,257
157,158,252
158,159,242
159,160,237
160,161,227
161,162,231
162,163,222
163,164,234
164,165,229
165,166,224
166,167,229
167,168,222
168,169,216
169,170,232
170,171,222
171,172,223
172,173,229
173,174,227
174,175,217
175,176,218
176,177,216
177,178,197
178,179,175
179,180,169
180,181,171
181,182,171
182,183,166
183,184,152
184,185,141
185,186,146
186,187,134
187,188,123
188,189,120
189,190,119
190,191,115
191,192,110
192,193,113
193,194,108
194,195,112
195,196,109
196,197,119
197,198,109
198,199,115
199,200,3686
