bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,66
4,5,136
5,6,192
6,7,304
7,8,550
8,9,921
9,10,1433
10,11,2022
11,12,2599
12,13,3284
13,14,4011
14,15,4768
15,16,5054
16,17,5812
17,18,6287
18,19,6614
19,20,6515
20,21,6745
21,22,6848
22,23,6600
23,24,6353
24,25,6225
25,26,6288
26,27,6158
27,28,5901
28,29,5822
29,30,5590
30,31,5616
31,32,5270
32,33,5177
33,34,5136
34,35,4859
35,36,4659
36,37,4472
37,38,4331
38,39,4163
39,40,4147
40,41,3973
41,42,3773
42,43,3579
43,44,3549
44,45,3556
45,46,3325
46,47,3166
47,48,3028
48,49,3041
49,50,2820
50,51,2763
51,52,2846
52,53,2708
53,54,2627
54,55,2597
55,56,2469
56,57,2438
57,58,2454
58,59,2321
59,60,2220
60,61,2085
61,62,2075
62,63,2110
63,64,2012
64,65,1962
65,66,1948
66,67,1924
67,68,1792
68,69,1808
69,70,1858
70,71,1819
71,72,1719
72,73,1698
73,74,1709
74,75,1537
75,76,1500
76,77,1506
77,78,1559
78,79,1552
79,80,1534
80,81,1522
81,82,1474
82,83,1453
83,84,1460
84,85,1420
85,86,1404
86,87,1380
87,88,1428
88,89,1363
89,90,1362
90,91,1291
91,92,1195
92,93,1211
93,94,1183
94,95,1150
95,96,1197
96,97,1145
97,98,1164
98,99,1104
99,100,1156
100,101,1064
101,102,989
102,103,1095
103,104,1058
104,105,992
105,106,962
106,107,999
107,108,897
108,109,942
109,110,917
110,111,890
111,112,951
112,113,887
113,114,840
114,115,856
115,116,827
116,117,792
117,118,827
118,119,836
119,120,853
120,121,821
121,122,796
122,123,756
123,124,799
124,125,826
125,126,846
126,127,853
127,128,763
128,129,769
129,130,801
130,131,794
131,132,746
132,133,722
133,134,745
134,135,727
135,136,724
136,137,747
137,138,715
138,139,771
139,140,817
140,141,761
141,142,719
142,143,709
143,144,685
144,145,757
145,146,694
146,147,774
147,148,775
148,149,754
149,150,747
150,151,744
151,152,742
152,153,772
153,154,684
154,155,656
155,156,657
156,157,716
157,158,661
158,159,635
159,160,697
160,161,727
161,162,739
162,163,684
163,164,721
164,165,738
165,166,765
166,167,707
167,168,645
168,169,679
169,170,731
170,171,702
171,172,593
172,173,638
173,174,692
174,175,643
175,176,642
176,177,663
177,178,650
178,179,629
179,180,695
180,181,717
181,182,610
182,183,640
183,184,652
184,185,599
185,186,586
186,187,644
187,188,693
188,189,596
189,190,629
190,191,709
191,192,604
192,193,672
193,194,619
194,195,592
195,196,674
196,197,609
197,198,585
198,199,597
199,200,168250
