bin_lo_us,bin_hi_us,count
0,1,41
1,2,86
2,3,105
3,4,121
4,5,229
5,6,1021
6,7,1102
7,8,1573
8,9,1840
9,10,2333
10,11,2695
11,12,3324
12,13,3421
13,14,3123
14,15,2922
15,16,2964
16,17,2857
17,18,2250
18,19,1882
19,20,1666
20,21,1475
21,22,1242
22,23,1088
23,24,935
24,25,852
25,26,778
26,27,854
27,28,697
28,29,687
29,30,653
30,31,665
31,32,604
32,33,503
33,34,486
34,35,535
35,36,488
36,37,441
37,38,449
38,39,472
39,40,427
40,41,390
41,42,375
42,43,394
43,44,364
44,45,373
45,46,308
46,47,342
47,48,329
48,49,327
49,50,301
50,51,294
51,52,305
52,53,321
53,54,286
54,55,293
55,56,321
56,57,313
57,58,298
58,59,285
59,60,317
60,61,339
61,62,312
62,63,268
63,64,244
64,65,300
65,66,271
66,67,285
67,68,234
68,69,270
69,70,272
70,71,248
71,72,218
72,73,216
73,74,242
74,75,220
75,76,201
76,77,200
77,78,185
78,79,169
79,80,199
80,81,142
81,82,139
82,83,127
83,84,120
84,85,108
85,86,83
86,87,85
87,88,73
88,89,77
89,90,58
90,91,41
91,92,57
92,93,60
93,94,52
94,95,44
95,96,45
96,97,34
97,98,51
98,99,41
99,100,41
100,101,37
101,102,47
102,103,30
103,104,50
104,105,35
105,106,26
106,107,34
107,108,30
108,109,31
109,110,33
110,111,40
111,112,36
112,113,26
113,114,37
114,115,23
115,116,30
116,117,27
117,118,24
118,119,28
119,120,32
120,121,28
121,122,26
122,123,27
123,124,20
124,125,15
125,126,31
126,127,22
127,128,26
128,129,26
129,130,19
130,131,25
131,132,22
132,133,20
133,134,22
134,135,28
135,136,22
136,137,26
137,138,25
138,139,37
139,140,19
140,141,24
141,142,16
142,143,28
143,144,20
144,145,21
145,146,14
146,147,17
147,148,20
148,149,18
149,150,17
150,151,30
151,152,18
152,153,16
153,154,18
154,155,18
155,156,20
156,157,19
157,158,8
158,159,21
159,160,22
160,161,20
161,162,18
162,163,11
163,164,12
164,165,21
165,166,15
166,167,13
167,168,18
168,169,9
169,170,18
170,171,14
171,172,8
172,173,8
173,174,10
174,175,17
175,176,17
176,177,15
177,178,7
178,179,18
179,180,12
180,181,14
181,182,13
182,183,14
183,184,12
184,185,15
185,186,11
186,187,8
187,188,12
188,189,14
189,190,6
190,191,14
191,192,14
192,193,7
193,194,6
194,195,9
195,196,10
196,197,11
197,198,15
198,199,13
199,200,717
