bin_lo_us,bin_hi_us,count
0,1,0
1,2,123
2,3,1309
3,4,3153
4,5,4989
5,6,6574
6,7,7065
7,8,6963
8,9,6820
9,10,6463
10,11,5924
11,12,5249
12,13,4669
13,14,4147
14,15,3711
15,16,3386
16,17,2962
17,18,2740
18,19,2549
19,20,2321
20,21,2174
21,22,1970
22,23,1887
23,24,1708
24,25,1604
25,26,1527
26,27,1454
27,28,1405
28,29,1334
29,30,1265
30,31,1190
31,32,1087
32,33,1016
33,34,979
34,35,943
35,36,933
36,37,885
37,38,888
38,39,818
39,40,825
40,41,770
41,42,766
42,43,736
43,44,733
44,45,702
45,46,670
46,47,652
47,48,627
48,49,596
49,50,580
50,51,559
51,52,528
52,53,538
53,54,518
54,55,505
55,56,485
56,57,474
57,58,464
58,59,440
59,60,435
60,61,415
61,62,378
62,63,361
63,64,352
64,65,349
65,66,346
66,67,339
67,68,339
68,69,337
69,70,327
70,71,319
71,72,333
72,73,312
73,74,267
74,75,246
75,76,240
76,77,220
77,78,224
78,79,226
79,80,216
80,81,233
81,82,220
82,83,220
83,84,228
84,85,228
85,86,223
86,87,221
87,88,222
88,89,207
89,90,214
90,91,198
91,92,187
92,93,165
93,94,145
94,95,132
95,96,113
96,97,112
97,98,112
98,99,108
99,100,117
100,101,113
101,102,106
102,103,114
103,104,111
104,105,113
105,106,112
106,107,108
107,108,117
108,109,108
109,110,112
110,111,111
111,112,115
112,113,111
113,114,106
114,115,116
115,116,107
116,117,112
117,118,113
118,119,104
119,120,96
120,121,89
121,122,76
122,123,71
123,124,63
124,125,17
125,126,6
126,127,3
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
