bin_lo_us,bin_hi_us,count
0,1,48
1,2,73
2,3,45
3,4,207
4,5,442
5,6,323
6,7,609
7,8,760
8,9,1048
9,10,827
10,11,1497
11,12,1496
12,13,1526
13,14,1799
14,15,1525
15,16,1189
16,17,1080
17,18,1237
18,19,1213
19,20,1032
20,21,725
21,22,628
22,23,519
23,24,499
24,25,517
25,26,453
26,27,427
27,28,427
28,29,365
29,30,389
30,31,367
31,32,348
32,33,312
33,34,330
34,35,312
35,36,297
36,37,240
37,38,231
38,39,261
39,40,235
40,41,217
41,42,189
42,43,181
43,44,207
44,45,213
45,46,169
46,47,187
47,48,185
48,49,179
49,50,175
50,51,161
51,52,172
52,53,138
53,54,178
54,55,149
55,56,175
56,57,153
57,58,163
58,59,161
59,60,157
60,61,160
61,62,156
62,63,142
63,64,118
64,65,128
65,66,117
66,67,123
67,68,114
68,69,112
69,70,96
70,71,93
71,72,92
72,73,90
73,74,83
74,75,79
75,76,69
76,77,71
77,78,57
78,79,58
79,80,64
80,81,51
81,82,35
82,83,59
83,84,37
84,85,36
85,86,35
86,87,27
87,88,36
88,89,27
89,90,18
90,91,24
91,92,26
92,93,31
93,94,17
94,95,21
95,96,24
96,97,19
97,98,25
98,99,21
99,100,17
100,101,24
101,102,22
102,103,17
103,104,14
104,105,22
105,106,18
106,107,17
107,108,20
108,109,11
109,110,12
110,111,15
111,112,17
112,113,8
113,114,16
114,115,12
115,116,16
116,117,14
117,118,15
118,119,13
119,120,15
120,121,13
121,122,14
122,123,17
123,124,8
124,125,8
125,126,13
126,127,7
127,128,9
128,129,8
129,130,2
130,131,10
131,132,12
132,133,11
133,134,5
134,135,5
135,136,16
136,137,12
137,138,9
138,139,7
139,140,5
140,141,9
141,142,13
142,143,7
143,144,7
144,145,12
145,146,6
146,147,3
147,148,8
148,149,4
149,150,6
150,151,8
151,152,10
152,153,5
153,154,4
154,155,11
155,156,6
156,157,5
157,158,8
158,159,7
159,160,5
160,161,4
161,162,4
162,163,6
163,164,7
164,165,6
165,166,5
166,167,11
167,168,9
168,169,3
169,170,7
170,171,6
171,172,1
172,173,7
173,174,5
174,175,3
175,176,6
176,177,6
177,178,4
178,179,5
179,180,6
180,181,5
181,182,0
182,183,4
183,184,4
184,185,1
185,186,4
186,187,1
187,188,3
188,189,1
189,190,1
190,191,0
191,192,0
192,193,0
193,194,1
194,195,0
195,196,2
196,197,0
197,198,1
198,199,1
199,200,0
