bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,6
3,4,10
4,5,13
5,6,34
6,7,59
7,8,107
8,9,172
9,10,258
10,11,364
11,12,536
12,13,579
13,14,697
14,15,1041
15,16,1313
16,17,1482
17,18,1821
18,19,2019
19,20,2375
20,21,3116
21,22,4049
22,23,5180
23,24,6486
24,25,7426
25,26,8369
26,27,9303
27,28,9560
28,29,9681
29,30,9177
30,31,8104
31,32,6717
32,33,5656
33,34,4921
34,35,4286
35,36,3803
36,37,3282
37,38,3109
38,39,2906
39,40,2731
40,41,2399
41,42,2379
42,43,2223
43,44,2141
44,45,2084
45,46,1970
46,47,1890
47,48,1796
48,49,1712
49,50,1628
50,51,1646
51,52,1638
52,53,1591
53,54,1546
54,55,1543
55,56,1530
56,57,1538
57,58,1545
58,59,1531
59,60,1488
60,61,1428
61,62,1381
62,63,1374
63,64,1362
64,65,1349
65,66,1330
66,67,1334
67,68,1335
68,69,1334
69,70,1310
70,71,1296
71,72,1275
72,73,1269
73,74,1275
74,75,1275
75,76,1286
76,77,1297
77,78,1272
78,79,1291
79,80,1270
80,81,1240
81,82,1084
82,83,1207
83,84,1188
84,85,1162
85,86,1106
86,87,1114
87,88,1098
88,89,1101
89,90,1111
90,91,1074
91,92,1090
92,93,1100
93,94,1085
94,95,1092
95,96,1110
96,97,1113
97,98,1123
98,99,1119
99,100,1095
100,101,1087
101,102,1108
102,103,1114
103,104,1116
104,105,1132
105,106,1111
106,107,1091
107,108,1059
108,109,1025
109,110,1042
110,111,1031
111,112,1014
112,113,1026
113,114,1025
114,115,1000
115,116,1012
116,117,1054
117,118,1081
118,119,1108
119,120,1090
120,121,1088
121,122,950
122,123,1072
123,124,1050
124,125,1055
125,126,1023
126,127,1028
127,128,1029
128,129,1044
129,130,1022
130,131,1023
131,132,1056
132,133,1058
133,134,1081
134,135,1055
135,136,1062
136,137,1069
137,138,1031
138,139,934
139,140,843
140,141,748
141,142,646
142,143,525
143,144,442
144,145,349
145,146,262
146,147,205
147,148,171
148,149,163
149,150,154
150,151,162
151,152,164
152,153,138
153,154,130
154,155,133
155,156,119
156,157,101
157,158,93
158,159,81
159,160,49
160,161,42
161,162,29
162,163,13
163,164,2
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
