bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,60
3,4,46
4,5,33
5,6,218
6,7,269
7,8,530
8,9,876
9,10,1159
10,11,1187
11,12,1058
12,13,1194
13,14,1423
14,15,1652
15,16,1573
16,17,1589
17,18,1422
18,19,1635
19,20,1721
20,21,1596
21,22,1388
22,23,1625
23,24,1661
24,25,1526
25,26,1435
26,27,1636
27,28,1767
28,29,1804
29,30,1695
30,31,1582
31,32,1661
32,33,1598
33,34,1554
34,35,1612
35,36,1632
36,37,1561
37,38,1391
38,39,1551
39,40,1594
40,41,1720
41,42,1499
42,43,1480
43,44,1607
44,45,1636
45,46,1578
46,47,1578
47,48,1645
48,49,1662
49,50,1735
50,51,1648
51,52,1565
52,53,1622
53,54,1574
54,55,1572
55,56,1436
56,57,1580
57,58,1585
58,59,1504
59,60,1536
60,61,1635
61,62,1654
62,63,1509
63,64,1536
64,65,1556
65,66,1624
66,67,1508
67,68,1581
68,69,1520
69,70,1544
70,71,1579
71,72,1417
72,73,1462
73,74,1349
74,75,1463
75,76,1385
76,77,1484
77,78,1347
78,79,1380
79,80,1353
80,81,1419
81,82,1356
82,83,1327
83,84,1239
84,85,1322
85,86,1314
86,87,1135
87,88,1114
88,89,1144
89,90,1250
90,91,1201
91,92,1176
92,93,1074
93,94,1059
94,95,1094
95,96,1064
96,97,1070
97,98,1063
98,99,1047
99,100,969
100,101,951
101,102,979
102,103,1027
103,104,962
104,105,911
105,106,940
106,107,914
107,108,878
108,109,829
109,110,855
110,111,908
111,112,893
112,113,773
113,114,765
114,115,787
115,116,792
116,117,784
117,118,786
118,119,768
119,120,740
120,121,706
121,122,721
122,123,764
123,124,776
124,125,645
125,126,725
126,127,685
127,128,640
128,129,631
129,130,669
130,131,625
131,132,671
132,133,612
133,134,613
134,135,662
135,136,615
136,137,638
137,138,605
138,139,676
139,140,553
140,141,565
141,142,578
142,143,610
143,144,607
144,145,578
145,146,571
146,147,575
147,148,529
148,149,525
149,150,518
150,151,517
151,152,527
152,153,526
153,154,559
154,155,496
155,156,497
156,157,498
157,158,491
158,159,477
159,160,505
160,161,489
161,162,453
162,163,482
163,164,433
164,165,470
165,166,439
166,167,439
167,168,480
168,169,401
169,170,386
170,171,403
171,172,409
172,173,434
173,174,441
174,175,406
175,176,395
176,177,422
177,178,408
178,179,393
179,180,382
180,181,440
181,182,425
182,183,331
183,184,412
184,185,422
185,186,364
186,187,360
187,188,382
188,189,385
189,190,354
190,191,360
191,192,338
192,193,360
193,194,446
194,195,406
195,196,303
196,197,342
197,198,336
198,199,365
199,200,70576
