bin_lo_us,bin_hi_us,count
0,1,54
1,2,255
2,3,330
3,4,316
4,5,752
5,6,931
6,7,1714
7,8,2138
8,9,3244
9,10,4081
10,11,5223
11,12,5675
12,13,5514
13,14,5287
14,15,5084
15,16,4703
16,17,3686
17,18,3877
18,19,3152
19,20,2556
20,21,2260
21,22,1882
22,23,1742
23,24,1500
24,25,1296
25,26,1195
26,27,1182
27,28,1203
28,29,1091
29,30,1009
30,31,917
31,32,932
32,33,920
33,34,849
34,35,806
35,36,862
36,37,791
37,38,773
38,39,703
39,40,746
40,41,675
41,42,685
42,43,641
43,44,661
44,45,642
45,46,581
46,47,654
47,48,566
48,49,573
49,50,577
50,51,638
51,52,538
52,53,526
53,54,595
54,55,586
55,56,678
56,57,501
57,58,583
58,59,573
59,60,574
60,61,528
61,62,513
62,63,597
63,64,522
64,65,548
65,66,467
66,67,500
67,68,539
68,69,511
69,70,490
70,71,514
71,72,499
72,73,591
73,74,492
74,75,469
75,76,478
76,77,538
77,78,517
78,79,445
79,80,516
80,81,471
81,82,535
82,83,482
83,84,430
84,85,475
85,86,428
86,87,434
87,88,444
88,89,435
89,90,435
90,91,437
91,92,382
92,93,384
93,94,393
94,95,408
95,96,353
96,97,317
97,98,339
98,99,330
99,100,325
100,101,295
101,102,269
102,103,308
103,104,278
104,105,272
105,106,247
106,107,251
107,108,236
108,109,244
109,110,203
110,111,230
111,112,210
112,113,234
113,114,208
114,115,184
115,116,206
116,117,197
117,118,203
118,119,189
119,120,135
120,121,146
121,122,145
122,123,155
123,124,130
124,125,131
125,126,124
126,127,132
127,128,144
128,129,126
129,130,136
130,131,110
131,132,120
132,133,134
133,134,126
134,135,130
135,136,130
136,137,136
137,138,125
138,139,114
139,140,136
140,141,113
141,142,88
142,143,94
143,144,80
144,145,85
145,146,86
146,147,63
147,148,46
148,149,52
149,150,61
150,151,61
151,152,68
152,153,52
153,154,73
154,155,53
155,156,60
156,157,47
157,158,57
158,159,47
159,160,53
160,161,74
161,162,53
162,163,60
163,164,49
164,165,42
165,166,64
166,167,55
167,168,50
168,169,61
169,170,54
170,171,49
171,172,47
172,173,66
173,174,38
174,175,67
175,176,52
176,177,67
177,178,53
178,179,52
179,180,54
180,181,59
181,182,43
182,183,43
183,184,57
184,185,45
185,186,50
186,187,45
187,188,50
188,189,46
189,190,42
190,191,41
191,192,53
192,193,40
193,194,39
194,195,43
195,196,46
196,197,46
197,198,53
198,199,33
199,200,8734
