bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,736
3,4,1652
4,5,2338
5,6,3412
6,7,3589
7,8,3567
8,9,3583
9,10,3582
10,11,3552
11,12,3561
12,13,3611
13,14,3573
14,15,3544
15,16,3582
16,17,3558
17,18,3615
18,19,3522
19,20,3595
20,21,3571
21,22,3571
22,23,3566
23,24,3561
24,25,3570
25,26,3582
26,27,3537
27,28,3535
28,29,3550
29,30,3528
30,31,3474
31,32,3483
32,33,3434
33,34,3314
34,35,3222
35,36,3108
36,37,3042
37,38,2931
38,39,2880
39,40,2806
40,41,2715
41,42,2580
42,43,2482
43,44,2383
44,45,2333
45,46,2264
46,47,2186
47,48,2113
48,49,2050
49,50,2007
50,51,1943
51,52,1872
52,53,1840
53,54,1809
54,55,1766
55,56,1714
56,57,1719
57,58,1666
58,59,1662
59,60,1622
60,61,1588
61,62,1560
62,63,1543
63,64,1514
64,65,1423
65,66,1399
66,67,1379
67,68,1342
68,69,1299
69,70,1308
70,71,1279
71,72,1257
72,73,1235
73,74,1239
74,75,1207
75,76,1183
76,77,1173
77,78,1153
78,79,1109
79,80,1073
80,81,1044
81,82,1038
82,83,1027
83,84,1009
84,85,1020
85,86,985
86,87,998
87,88,949
88,89,912
89,90,895
90,91,868
91,92,852
92,93,848
93,94,843
94,95,822
95,96,806
96,97,824
97,98,786
98,99,797
99,100,784
100,101,757
101,102,740
102,103,721
103,104,705
104,105,690
105,106,702
106,107,678
107,108,691
108,109,673
109,110,670
110,111,652
111,112,641
112,113,638
113,114,625
114,115,625
115,116,615
116,117,620
117,118,620
118,119,616
119,120,597
120,121,578
121,122,575
122,123,556
123,124,562
124,125,566
125,126,548
126,127,542
127,128,535
128,129,525
129,130,516
130,131,509
131,132,486
132,133,483
133,134,459
134,135,467
135,136,455
136,137,464
137,138,452
138,139,446
139,140,438
140,141,441
141,142,443
142,143,428
143,144,428
144,145,425
145,146,413
146,147,408
147,148,406
148,149,386
149,150,387
150,151,394
151,152,380
152,153,372
153,154,384
154,155,374
155,156,360
156,157,357
157,158,358
158,159,356
159,160,348
160,161,354
161,162,347
162,163,345
163,164,339
164,165,352
165,166,341
166,167,337
167,168,336
168,169,339
169,170,324
170,171,336
171,172,319
172,173,317
173,174,312
174,175,291
175,176,287
176,177,266
177,178,252
178,179,232
179,180,231
180,181,227
181,182,228
182,183,219
183,184,224
184,185,218
185,186,224
186,187,227
187,188,218
188,189,219
189,190,232
190,191,223
191,192,219
192,193,226
193,194,224
194,195,221
195,196,225
196,197,224
197,198,220
198,199,223
199,200,9805
