bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,72
3,4,112
4,5,128
5,6,168
6,7,169
7,8,224
8,9,225
9,10,266
10,11,280
11,12,305
12,13,336
13,14,352
14,15,392
15,16,399
16,17,456
17,18,449
18,19,506
19,20,504
20,21,562
21,22,574
22,23,618
23,24,626
24,25,678
25,26,694
26,27,718
27,28,767
28,29,850
29,30,852
30,31,892
31,32,953
32,33,1044
33,34,1165
34,35,1264
35,36,1506
36,37,1845
37,38,2203
38,39,2423
39,40,2374
40,41,2590
41,42,2729
42,43,2746
43,44,2700
44,45,2749
45,46,2793
46,47,2755
47,48,2798
48,49,2762
49,50,2790
50,51,2767
51,52,2791
52,53,2778
53,54,2760
54,55,2782
55,56,2770
56,57,2789
57,58,2688
58,59,2788
59,60,2773
60,61,2777
61,62,2729
62,63,2709
63,64,2578
64,65,2519
65,66,2368
66,67,2241
67,68,2041
68,69,1913
69,70,1796
70,71,1699
71,72,1585
72,73,1495
73,74,1396
74,75,1293
75,76,1227
76,77,1169
77,78,1120
78,79,960
79,80,1015
80,81,946
81,82,908
82,83,841
83,84,792
84,85,712
85,86,697
86,87,640
87,88,619
88,89,564
89,90,543
90,91,498
91,92,479
92,93,432
93,94,406
94,95,362
95,96,322
96,97,285
97,98,266
98,99,243
99,100,210
100,101,176
101,102,130
102,103,106
103,104,73
104,105,56
105,106,10
106,107,5
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
